[2023-02-08 13:51:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 13:51:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 13:51:44] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.772e+05, trn/neg_log_likelihood  8.409e+04, trn/neg_log_prior  9.307e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.523e-01, val/nll 1.722e+00
[2023-02-08 13:59:37] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  2.380e+05, trn/neg_log_likelihood  2.818e+04, trn/neg_log_prior  2.099e+05, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 7.460e-01, val/nll 7.336e-01
[2023-02-08 13:59:42] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  2.374e+05, trn/neg_log_likelihood  2.781e+04, trn/neg_log_prior  2.096e+05, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 7.335e-01, val/nll 7.659e-01
[2023-02-08 13:59:47] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  2.370e+05, trn/neg_log_likelihood  2.767e+04, trn/neg_log_prior  2.093e+05, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 7.410e-01, val/nll 7.428e-01
[2023-02-08 13:59:53] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  2.366e+05, trn/neg_log_likelihood  2.754e+04, trn/neg_log_prior  2.091e+05, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 7.184e-01
[2023-02-08 13:59:58] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  2.365e+05, trn/neg_log_likelihood  2.768e+04, trn/neg_log_prior  2.088e+05, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 7.413e-01, val/nll 7.560e-01
[2023-02-08 14:00:03] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  2.361e+05, trn/neg_log_likelihood  2.736e+04, trn/neg_log_prior  2.088e+05, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.463e-01
[2023-02-08 14:00:09] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  2.362e+05, trn/neg_log_likelihood  2.742e+04, trn/neg_log_prior  2.088e+05, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 7.434e-01, val/nll 7.462e-01
[2023-02-08 14:00:14] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  2.359e+05, trn/neg_log_likelihood  2.719e+04, trn/neg_log_prior  2.087e+05, trn/lr  1.606e-06, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.815e-01
[2023-02-08 14:00:20] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  2.362e+05, trn/neg_log_likelihood  2.753e+04, trn/neg_log_prior  2.087e+05, trn/lr  1.582e-06, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.024e-01
[2023-02-08 14:00:25] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  2.356e+05, trn/neg_log_likelihood  2.692e+04, trn/neg_log_prior  2.087e+05, trn/lr  1.559e-06, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.247e-01
[2023-02-08 14:00:30] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  2.360e+05, trn/neg_log_likelihood  2.723e+04, trn/neg_log_prior  2.088e+05, trn/lr  1.535e-06, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.273e-01
[2023-02-08 14:00:36] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  2.357e+05, trn/neg_log_likelihood  2.676e+04, trn/neg_log_prior  2.089e+05, trn/lr  1.512e-06, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 6.945e-01
[2023-02-08 14:00:41] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  2.360e+05, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior  2.088e+05, trn/lr  1.488e-06, trn/temperature  1.000e+00, val/acc 7.362e-01, val/nll 7.789e-01
[2023-02-08 14:00:46] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  2.354e+05, trn/neg_log_likelihood  2.677e+04, trn/neg_log_prior  2.086e+05, trn/lr  1.465e-06, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 6.957e-01
[2023-02-08 14:00:52] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  2.352e+05, trn/neg_log_likelihood  2.665e+04, trn/neg_log_prior  2.085e+05, trn/lr  1.441e-06, trn/temperature  1.000e+00, val/acc 7.522e-01, val/nll 7.163e-01
[2023-02-08 14:00:57] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  2.355e+05, trn/neg_log_likelihood  2.681e+04, trn/neg_log_prior  2.087e+05, trn/lr  1.418e-06, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.651e-01
[2023-02-08 14:01:02] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  2.351e+05, trn/neg_log_likelihood  2.635e+04, trn/neg_log_prior  2.087e+05, trn/lr  1.394e-06, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.005e-01
[2023-02-08 14:01:08] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  2.353e+05, trn/neg_log_likelihood  2.653e+04, trn/neg_log_prior  2.088e+05, trn/lr  1.371e-06, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 6.817e-01
[2023-02-08 14:01:13] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  2.346e+05, trn/neg_log_likelihood  2.592e+04, trn/neg_log_prior  2.087e+05, trn/lr  1.347e-06, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.046e-01
[2023-02-08 14:01:19] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  2.350e+05, trn/neg_log_likelihood  2.635e+04, trn/neg_log_prior  2.087e+05, trn/lr  1.324e-06, trn/temperature  1.000e+00, val/acc 7.416e-01, val/nll 7.299e-01
[2023-02-08 14:01:24] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  2.345e+05, trn/neg_log_likelihood  2.597e+04, trn/neg_log_prior  2.086e+05, trn/lr  1.300e-06, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.820e-01
[2023-02-08 14:01:29] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  2.339e+05, trn/neg_log_likelihood  2.559e+04, trn/neg_log_prior  2.083e+05, trn/lr  1.277e-06, trn/temperature  1.000e+00, val/acc 7.507e-01, val/nll 7.161e-01
[2023-02-08 14:01:35] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  2.340e+05, trn/neg_log_likelihood  2.580e+04, trn/neg_log_prior  2.082e+05, trn/lr  1.254e-06, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.102e-01
[2023-02-08 14:01:40] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  2.337e+05, trn/neg_log_likelihood  2.538e+04, trn/neg_log_prior  2.083e+05, trn/lr  1.231e-06, trn/temperature  1.000e+00, val/acc 7.520e-01, val/nll 7.307e-01
[2023-02-08 14:01:45] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  2.334e+05, trn/neg_log_likelihood  2.518e+04, trn/neg_log_prior  2.083e+05, trn/lr  1.207e-06, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.242e-01
[2023-02-08 14:01:51] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  2.339e+05, trn/neg_log_likelihood  2.545e+04, trn/neg_log_prior  2.084e+05, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.743e-01
[2023-02-08 14:01:56] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  2.334e+05, trn/neg_log_likelihood  2.497e+04, trn/neg_log_prior  2.084e+05, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.099e-01
[2023-02-08 14:02:01] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  2.336e+05, trn/neg_log_likelihood  2.548e+04, trn/neg_log_prior  2.081e+05, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.234e-01
[2023-02-08 14:02:07] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  2.333e+05, trn/neg_log_likelihood  2.519e+04, trn/neg_log_prior  2.081e+05, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.226e-01
[2023-02-08 14:02:12] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  2.332e+05, trn/neg_log_likelihood  2.517e+04, trn/neg_log_prior  2.080e+05, trn/lr  1.093e-06, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.965e-01
[2023-02-08 14:02:18] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  2.333e+05, trn/neg_log_likelihood  2.531e+04, trn/neg_log_prior  2.080e+05, trn/lr  1.070e-06, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.014e-01
[2023-02-08 14:02:23] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  2.330e+05, trn/neg_log_likelihood  2.485e+04, trn/neg_log_prior  2.082e+05, trn/lr  1.048e-06, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.640e-01
[2023-02-08 14:02:28] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  2.330e+05, trn/neg_log_likelihood  2.466e+04, trn/neg_log_prior  2.083e+05, trn/lr  1.025e-06, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 6.857e-01
[2023-02-08 14:02:34] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  2.329e+05, trn/neg_log_likelihood  2.467e+04, trn/neg_log_prior  2.083e+05, trn/lr  1.003e-06, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.524e-01
[2023-02-08 14:02:39] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  2.329e+05, trn/neg_log_likelihood  2.474e+04, trn/neg_log_prior  2.082e+05, trn/lr  9.809e-07, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.600e-01
[2023-02-08 14:02:44] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  2.324e+05, trn/neg_log_likelihood  2.438e+04, trn/neg_log_prior  2.080e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.951e-01
[2023-02-08 14:02:50] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  2.321e+05, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior  2.078e+05, trn/lr  9.369e-07, trn/temperature  1.000e+00, val/acc 7.350e-01, val/nll 7.713e-01
[2023-02-08 14:02:55] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  2.319e+05, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  2.078e+05, trn/lr  9.151e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.598e-01
[2023-02-08 14:03:00] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  2.316e+05, trn/neg_log_likelihood  2.390e+04, trn/neg_log_prior  2.077e+05, trn/lr  8.935e-07, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.075e-01
[2023-02-08 14:03:06] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  2.314e+05, trn/neg_log_likelihood  2.379e+04, trn/neg_log_prior  2.076e+05, trn/lr  8.720e-07, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.631e-01
[2023-02-08 14:03:11] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  2.315e+05, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior  2.076e+05, trn/lr  8.507e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.400e-01
[2023-02-08 14:03:16] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  2.312e+05, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior  2.073e+05, trn/lr  8.296e-07, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.113e-01
[2023-02-08 14:03:22] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  2.307e+05, trn/neg_log_likelihood  2.361e+04, trn/neg_log_prior  2.071e+05, trn/lr  8.086e-07, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.358e-01
[2023-02-08 14:03:27] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  2.306e+05, trn/neg_log_likelihood  2.348e+04, trn/neg_log_prior  2.071e+05, trn/lr  7.877e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.043e-01
[2023-02-08 14:03:33] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  2.305e+05, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  2.071e+05, trn/lr  7.671e-07, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.557e-01
[2023-02-08 14:03:38] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  2.306e+05, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior  2.071e+05, trn/lr  7.466e-07, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.521e-01
[2023-02-08 14:03:43] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  2.306e+05, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior  2.072e+05, trn/lr  7.263e-07, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 7.013e-01
[2023-02-08 14:03:49] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  2.302e+05, trn/neg_log_likelihood  2.291e+04, trn/neg_log_prior  2.073e+05, trn/lr  7.063e-07, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.261e-01
[2023-02-08 14:03:54] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  2.299e+05, trn/neg_log_likelihood  2.265e+04, trn/neg_log_prior  2.072e+05, trn/lr  6.864e-07, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.501e-01
[2023-02-08 14:04:00] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  2.298e+05, trn/neg_log_likelihood  2.276e+04, trn/neg_log_prior  2.071e+05, trn/lr  6.667e-07, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.736e-01
[2023-02-08 14:04:05] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  2.296e+05, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior  2.071e+05, trn/lr  6.472e-07, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.676e-01
[2023-02-08 14:04:10] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  2.298e+05, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior  2.073e+05, trn/lr  6.279e-07, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.466e-01
[2023-02-08 14:04:16] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  2.297e+05, trn/neg_log_likelihood  2.242e+04, trn/neg_log_prior  2.073e+05, trn/lr  6.088e-07, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.429e-01
[2023-02-08 14:04:21] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  2.297e+05, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior  2.074e+05, trn/lr  5.900e-07, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.549e-01
[2023-02-08 14:04:26] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  2.293e+05, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  2.073e+05, trn/lr  5.714e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.424e-01
[2023-02-08 14:04:32] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  2.293e+05, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  2.072e+05, trn/lr  5.530e-07, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.183e-01
[2023-02-08 14:04:37] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  2.292e+05, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  2.073e+05, trn/lr  5.348e-07, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.524e-01
[2023-02-08 14:04:43] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  2.292e+05, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior  2.072e+05, trn/lr  5.169e-07, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.585e-01
[2023-02-08 14:04:48] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  2.286e+05, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior  2.072e+05, trn/lr  4.993e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.699e-01
[2023-02-08 14:04:53] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  2.285e+05, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  2.071e+05, trn/lr  4.818e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.341e-01
[2023-02-08 14:04:59] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  2.286e+05, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  2.072e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.486e-01
[2023-02-08 14:05:04] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  2.285e+05, trn/neg_log_likelihood  2.151e+04, trn/neg_log_prior  2.070e+05, trn/lr  4.477e-07, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.438e-01
[2023-02-08 14:05:09] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  2.280e+05, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  2.069e+05, trn/lr  4.311e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.331e-01
[2023-02-08 14:05:15] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  2.278e+05, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior  2.068e+05, trn/lr  4.147e-07, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.369e-01
[2023-02-08 14:05:20] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  2.274e+05, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  2.067e+05, trn/lr  3.985e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.485e-01
[2023-02-08 14:05:26] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  2.273e+05, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  2.065e+05, trn/lr  3.827e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.377e-01
[2023-02-08 14:05:31] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  2.270e+05, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  2.065e+05, trn/lr  3.671e-07, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.278e-01
[2023-02-08 14:05:36] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  2.271e+05, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  2.066e+05, trn/lr  3.518e-07, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.060e-01
[2023-02-08 14:05:42] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  2.269e+05, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior  2.065e+05, trn/lr  3.368e-07, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.360e-01
[2023-02-08 14:05:47] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  2.267e+05, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior  2.065e+05, trn/lr  3.221e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.151e-01
[2023-02-08 14:05:52] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  2.265e+05, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  2.065e+05, trn/lr  3.076e-07, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.303e-01
[2023-02-08 14:05:58] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  2.264e+05, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  2.065e+05, trn/lr  2.935e-07, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.488e-01
[2023-02-08 14:06:03] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  2.260e+05, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  2.065e+05, trn/lr  2.796e-07, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.125e-01
[2023-02-08 14:06:08] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  2.260e+05, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  2.064e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.237e-01
[2023-02-08 14:06:14] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  2.259e+05, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  2.064e+05, trn/lr  2.528e-07, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.689e-01
[2023-02-08 14:06:19] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  2.256e+05, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  2.064e+05, trn/lr  2.399e-07, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.200e-01
[2023-02-08 14:06:24] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  2.255e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  2.064e+05, trn/lr  2.273e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.059e-01
[2023-02-08 14:06:30] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  2.254e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  2.063e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.073e-01
[2023-02-08 14:06:35] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  2.253e+05, trn/neg_log_likelihood  1.894e+04, trn/neg_log_prior  2.064e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.109e-01
[2023-02-08 14:06:41] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  2.250e+05, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  2.062e+05, trn/lr  1.913e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.241e-01
[2023-02-08 14:06:46] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  2.249e+05, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  2.063e+05, trn/lr  1.799e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.888e-01
[2023-02-08 14:06:51] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  2.248e+05, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  2.063e+05, trn/lr  1.689e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.194e-01
[2023-02-08 14:06:57] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  2.244e+05, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior  2.062e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.090e-01
[2023-02-08 14:07:02] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  2.242e+05, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  2.062e+05, trn/lr  1.478e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.957e-01
[2023-02-08 14:07:07] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  2.240e+05, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  2.062e+05, trn/lr  1.378e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.018e-01
[2023-02-08 14:07:13] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  2.240e+05, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  2.062e+05, trn/lr  1.281e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.037e-01
[2023-02-08 14:07:18] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  2.238e+05, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  2.062e+05, trn/lr  1.188e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.869e-01
[2023-02-08 14:07:24] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  2.237e+05, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  2.061e+05, trn/lr  1.097e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.088e-01
[2023-02-08 14:07:29] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  2.235e+05, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  2.061e+05, trn/lr  1.011e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.954e-01
[2023-02-08 14:07:34] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  2.233e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  2.060e+05, trn/lr  9.274e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.957e-01
[2023-02-08 14:07:40] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  2.232e+05, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  2.060e+05, trn/lr  8.475e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.902e-01
[2023-02-08 14:07:45] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  2.230e+05, trn/neg_log_likelihood  1.701e+04, trn/neg_log_prior  2.060e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 5.978e-01
[2023-02-08 14:07:50] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  2.229e+05, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior  2.060e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.884e-01
