[2023-02-06 15:49:43] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 15:49:43] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:50:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -1.491e+04, trn/neg_log_likelihood  9.233e+04, trn/neg_log_prior -1.072e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.191e-01, val/nll 2.040e+00
[2023-02-06 15:58:31] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  2.702e+03, trn/neg_log_prior -1.166e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 7.614e-01
[2023-02-06 15:58:36] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  2.082e+03, trn/neg_log_prior -1.167e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 7.885e-01
[2023-02-06 15:58:42] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  3.916e+03, trn/neg_log_prior -1.161e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 7.808e-01
[2023-02-06 15:58:47] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.060e+05, trn/neg_log_likelihood  8.158e+03, trn/neg_log_prior -1.142e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 7.594e-01
[2023-02-06 15:58:53] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.030e+05, trn/neg_log_likelihood  9.508e+03, trn/neg_log_prior -1.125e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 7.567e-01
[2023-02-06 15:58:58] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.014e+05, trn/neg_log_likelihood  9.796e+03, trn/neg_log_prior -1.112e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 7.581e-01
[2023-02-06 15:59:04] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.008e+05, trn/neg_log_likelihood  9.433e+03, trn/neg_log_prior -1.103e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 7.414e-01
[2023-02-06 15:59:09] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.003e+05, trn/neg_log_likelihood  9.301e+03, trn/neg_log_prior -1.096e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 7.634e-01
[2023-02-06 15:59:15] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.001e+05, trn/neg_log_likelihood  9.052e+03, trn/neg_log_prior -1.091e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 7.535e-01
[2023-02-06 15:59:20] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.001e+05, trn/neg_log_likelihood  8.833e+03, trn/neg_log_prior -1.089e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 7.578e-01
[2023-02-06 15:59:26] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.001e+05, trn/neg_log_likelihood  8.662e+03, trn/neg_log_prior -1.088e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 7.541e-01
[2023-02-06 15:59:37] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.002e+05, trn/neg_log_likelihood  8.545e+03, trn/neg_log_prior -1.087e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 7.520e-01, val/ens_acc 7.816e-01, val/ens_nll 7.520e-01 (test_acc: 7.763e-01, test_nll: 7.362e-01, test_ens_acc: 7.763e-01, test_ens_nll: 7.362e-01)
[2023-02-06 15:59:42] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -4.835e+04, trn/neg_log_likelihood  5.241e+04, trn/neg_log_prior -1.008e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 5.978e-01, val/nll 1.153e+00
[2023-02-06 15:59:47] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -5.749e+04, trn/neg_log_likelihood  4.485e+04, trn/neg_log_prior -1.023e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 6.228e-01, val/nll 1.062e+00
[2023-02-06 15:59:53] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -6.515e+04, trn/neg_log_likelihood  4.175e+04, trn/neg_log_prior -1.069e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 6.736e-01, val/nll 9.452e-01
[2023-02-06 15:59:58] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -6.584e+04, trn/neg_log_likelihood  4.291e+04, trn/neg_log_prior -1.087e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 6.545e-01, val/nll 9.821e-01
[2023-02-06 16:00:04] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -6.800e+04, trn/neg_log_likelihood  4.105e+04, trn/neg_log_prior -1.091e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 6.830e-01, val/nll 9.225e-01
[2023-02-06 16:00:09] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -6.958e+04, trn/neg_log_likelihood  3.993e+04, trn/neg_log_prior -1.095e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 6.571e-01, val/nll 9.717e-01
[2023-02-06 16:00:15] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -7.146e+04, trn/neg_log_likelihood  3.871e+04, trn/neg_log_prior -1.102e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 6.184e-01, val/nll 1.074e+00
[2023-02-06 16:00:20] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -7.075e+04, trn/neg_log_likelihood  3.937e+04, trn/neg_log_prior -1.101e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 6.029e-01, val/nll 1.154e+00
[2023-02-06 16:00:26] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -6.896e+04, trn/neg_log_likelihood  4.055e+04, trn/neg_log_prior -1.095e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 6.493e-01, val/nll 1.009e+00
[2023-02-06 16:00:32] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -7.089e+04, trn/neg_log_likelihood  3.874e+04, trn/neg_log_prior -1.096e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 6.716e-01, val/nll 9.440e-01
[2023-02-06 16:00:37] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -7.165e+04, trn/neg_log_likelihood  3.824e+04, trn/neg_log_prior -1.099e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 6.720e-01, val/nll 9.406e-01
[2023-02-06 16:00:43] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -7.208e+04, trn/neg_log_likelihood  3.805e+04, trn/neg_log_prior -1.101e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 6.690e-01, val/nll 9.500e-01
[2023-02-06 16:00:48] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -7.138e+04, trn/neg_log_likelihood  3.864e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 6.217e-01, val/nll 1.065e+00
[2023-02-06 16:00:54] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -7.111e+04, trn/neg_log_likelihood  3.835e+04, trn/neg_log_prior -1.095e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 6.669e-01, val/nll 9.694e-01
[2023-02-06 16:00:59] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -7.242e+04, trn/neg_log_likelihood  3.751e+04, trn/neg_log_prior -1.099e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 6.202e-01, val/nll 1.074e+00
[2023-02-06 16:01:05] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -7.182e+04, trn/neg_log_likelihood  3.818e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 1.041e+00
[2023-02-06 16:01:10] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -7.210e+04, trn/neg_log_likelihood  3.733e+04, trn/neg_log_prior -1.094e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 6.902e-01, val/nll 8.839e-01
[2023-02-06 16:01:16] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -7.350e+04, trn/neg_log_likelihood  3.685e+04, trn/neg_log_prior -1.104e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 6.757e-01, val/nll 9.285e-01
[2023-02-06 16:01:21] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -7.156e+04, trn/neg_log_likelihood  3.829e+04, trn/neg_log_prior -1.099e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 6.888e-01, val/nll 9.030e-01
[2023-02-06 16:01:27] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -7.338e+04, trn/neg_log_likelihood  3.650e+04, trn/neg_log_prior -1.099e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 6.804e-01, val/nll 9.154e-01
[2023-02-06 16:01:32] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -7.149e+04, trn/neg_log_likelihood  3.822e+04, trn/neg_log_prior -1.097e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 6.561e-01, val/nll 9.806e-01
[2023-02-06 16:01:38] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -7.423e+04, trn/neg_log_likelihood  3.544e+04, trn/neg_log_prior -1.097e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 6.496e-01, val/nll 1.009e+00
[2023-02-06 16:01:43] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -7.449e+04, trn/neg_log_likelihood  3.580e+04, trn/neg_log_prior -1.103e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 6.933e-01, val/nll 8.843e-01
[2023-02-06 16:01:49] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -7.363e+04, trn/neg_log_likelihood  3.671e+04, trn/neg_log_prior -1.103e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 6.856e-01, val/nll 9.122e-01
[2023-02-06 16:01:54] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -7.361e+04, trn/neg_log_likelihood  3.628e+04, trn/neg_log_prior -1.099e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 6.996e-01, val/nll 8.739e-01
[2023-02-06 16:02:00] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -7.520e+04, trn/neg_log_likelihood  3.515e+04, trn/neg_log_prior -1.104e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 6.831e-01, val/nll 9.308e-01
[2023-02-06 16:02:05] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -7.585e+04, trn/neg_log_likelihood  3.480e+04, trn/neg_log_prior -1.106e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 6.881e-01, val/nll 8.940e-01
[2023-02-06 16:02:10] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -7.611e+04, trn/neg_log_likelihood  3.482e+04, trn/neg_log_prior -1.109e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 6.741e-01, val/nll 9.433e-01
[2023-02-06 16:02:16] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -7.293e+04, trn/neg_log_likelihood  3.706e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 6.710e-01, val/nll 9.334e-01
[2023-02-06 16:02:21] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -7.359e+04, trn/neg_log_likelihood  3.605e+04, trn/neg_log_prior -1.096e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 6.779e-01, val/nll 9.402e-01
[2023-02-06 16:02:27] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -7.587e+04, trn/neg_log_likelihood  3.442e+04, trn/neg_log_prior -1.103e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 6.852e-01, val/nll 9.109e-01
[2023-02-06 16:02:32] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -7.728e+04, trn/neg_log_likelihood  3.342e+04, trn/neg_log_prior -1.107e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.061e-01, val/nll 8.309e-01
[2023-02-06 16:02:38] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -7.729e+04, trn/neg_log_likelihood  3.388e+04, trn/neg_log_prior -1.112e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 6.887e-01, val/nll 9.042e-01
[2023-02-06 16:02:43] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -7.738e+04, trn/neg_log_likelihood  3.369e+04, trn/neg_log_prior -1.111e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 8.172e-01
[2023-02-06 16:02:49] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -7.869e+04, trn/neg_log_likelihood  3.255e+04, trn/neg_log_prior -1.112e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 6.857e-01, val/nll 9.102e-01
[2023-02-06 16:02:54] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -7.910e+04, trn/neg_log_likelihood  3.242e+04, trn/neg_log_prior -1.115e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.022e-01, val/nll 8.506e-01
[2023-02-06 16:03:00] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -7.669e+04, trn/neg_log_likelihood  3.431e+04, trn/neg_log_prior -1.110e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.211e-01, val/nll 8.113e-01
[2023-02-06 16:03:05] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -7.928e+04, trn/neg_log_likelihood  3.167e+04, trn/neg_log_prior -1.110e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.029e-01, val/nll 8.611e-01
[2023-02-06 16:03:10] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -7.732e+04, trn/neg_log_likelihood  3.375e+04, trn/neg_log_prior -1.111e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.177e-01, val/nll 8.286e-01
[2023-02-06 16:03:16] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -7.886e+04, trn/neg_log_likelihood  3.218e+04, trn/neg_log_prior -1.110e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 6.919e-01, val/nll 8.924e-01
[2023-02-06 16:03:21] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -8.047e+04, trn/neg_log_likelihood  3.086e+04, trn/neg_log_prior -1.113e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 7.945e-01
[2023-02-06 16:03:27] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -8.128e+04, trn/neg_log_likelihood  3.055e+04, trn/neg_log_prior -1.118e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 7.565e-01
[2023-02-06 16:03:32] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -8.275e+04, trn/neg_log_likelihood  2.946e+04, trn/neg_log_prior -1.122e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.360e-01, val/nll 7.705e-01
[2023-02-06 16:03:38] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -8.113e+04, trn/neg_log_likelihood  3.095e+04, trn/neg_log_prior -1.121e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 6.949e-01, val/nll 8.822e-01
[2023-02-06 16:03:43] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -8.177e+04, trn/neg_log_likelihood  3.006e+04, trn/neg_log_prior -1.118e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.133e-01, val/nll 8.589e-01
[2023-02-06 16:03:49] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -8.211e+04, trn/neg_log_likelihood  2.962e+04, trn/neg_log_prior -1.117e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.306e-01, val/nll 7.826e-01
[2023-02-06 16:03:54] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -8.186e+04, trn/neg_log_likelihood  2.995e+04, trn/neg_log_prior -1.118e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.023e-01, val/nll 8.611e-01
[2023-02-06 16:04:00] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -8.362e+04, trn/neg_log_likelihood  2.833e+04, trn/neg_log_prior -1.120e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.220e-01, val/nll 8.164e-01
[2023-02-06 16:04:05] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -8.414e+04, trn/neg_log_likelihood  2.820e+04, trn/neg_log_prior -1.123e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.314e-01, val/nll 7.709e-01
[2023-02-06 16:04:11] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -8.511e+04, trn/neg_log_likelihood  2.745e+04, trn/neg_log_prior -1.126e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.309e-01, val/nll 7.977e-01
[2023-02-06 16:04:16] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -8.503e+04, trn/neg_log_likelihood  2.759e+04, trn/neg_log_prior -1.126e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.330e-01, val/nll 7.748e-01
[2023-02-06 16:04:21] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -8.503e+04, trn/neg_log_likelihood  2.742e+04, trn/neg_log_prior -1.124e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.412e-01, val/nll 7.531e-01
[2023-02-06 16:04:27] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -8.610e+04, trn/neg_log_likelihood  2.642e+04, trn/neg_log_prior -1.125e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 7.132e-01
[2023-02-06 16:04:32] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -8.762e+04, trn/neg_log_likelihood  2.526e+04, trn/neg_log_prior -1.129e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.475e-01, val/nll 7.265e-01
[2023-02-06 16:04:38] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -8.803e+04, trn/neg_log_likelihood  2.498e+04, trn/neg_log_prior -1.130e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 7.186e-01
[2023-02-06 16:04:43] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -8.875e+04, trn/neg_log_likelihood  2.453e+04, trn/neg_log_prior -1.133e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 7.031e-01
[2023-02-06 16:04:49] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -8.809e+04, trn/neg_log_likelihood  2.514e+04, trn/neg_log_prior -1.132e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.405e-01, val/nll 7.481e-01
[2023-02-06 16:04:54] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -8.900e+04, trn/neg_log_likelihood  2.411e+04, trn/neg_log_prior -1.131e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 6.691e-01
[2023-02-06 16:05:00] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -8.969e+04, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior -1.133e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.588e-01
[2023-02-06 16:05:05] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -9.101e+04, trn/neg_log_likelihood  2.239e+04, trn/neg_log_prior -1.134e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.588e-01, val/nll 7.210e-01
[2023-02-06 16:05:10] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -9.137e+04, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior -1.136e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 6.769e-01
[2023-02-06 16:05:16] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -9.132e+04, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior -1.136e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 6.785e-01
[2023-02-06 16:05:21] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -9.321e+04, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior -1.137e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 6.860e-01
[2023-02-06 16:05:27] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -9.268e+04, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior -1.139e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 6.769e-01
[2023-02-06 16:05:32] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -9.293e+04, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior -1.138e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.718e-01
[2023-02-06 16:05:38] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -9.432e+04, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior -1.139e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 6.979e-01
[2023-02-06 16:05:43] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -9.428e+04, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior -1.140e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 6.574e-01
[2023-02-06 16:05:49] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -9.561e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior -1.139e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.189e-01
[2023-02-06 16:05:54] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -9.736e+04, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior -1.142e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 6.013e-01
[2023-02-06 16:06:00] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -9.812e+04, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior -1.144e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 6.744e-01
[2023-02-06 16:06:05] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -9.795e+04, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior -1.144e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 6.322e-01
[2023-02-06 16:06:11] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -9.948e+04, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior -1.144e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.156e-01
[2023-02-06 16:06:16] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -9.983e+04, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior -1.145e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 6.453e-01
[2023-02-06 16:06:21] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.013e+05, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior -1.146e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 5.994e-01
[2023-02-06 16:06:27] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.025e+05, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior -1.148e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 6.468e-01
[2023-02-06 16:06:32] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.036e+05, trn/neg_log_likelihood  1.123e+04, trn/neg_log_prior -1.149e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 6.460e-01
[2023-02-06 16:06:38] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.047e+05, trn/neg_log_likelihood  1.028e+04, trn/neg_log_prior -1.150e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.228e-01
[2023-02-06 16:06:43] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.052e+05, trn/neg_log_likelihood  9.915e+03, trn/neg_log_prior -1.151e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.327e-01
[2023-02-06 16:06:49] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.062e+05, trn/neg_log_likelihood  8.935e+03, trn/neg_log_prior -1.152e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.706e-01
[2023-02-06 16:06:54] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.077e+05, trn/neg_log_likelihood  7.560e+03, trn/neg_log_prior -1.153e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 6.728e-01
