[2023-02-05 04:34:22] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:34:22] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:35:02] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.792e+04, trn/neg_log_likelihood  8.490e+04, trn/neg_log_prior -1.228e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.347e-01, val/nll 1.761e+00
[2023-02-05 04:42:27] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -5.796e+04, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior -7.913e+04, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.951e-01
[2023-02-05 04:42:32] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -5.801e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior -7.911e+04, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.905e-01
[2023-02-05 04:42:37] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -5.808e+04, trn/neg_log_likelihood  2.101e+04, trn/neg_log_prior -7.909e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.934e-01
[2023-02-05 04:42:42] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -5.809e+04, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior -7.908e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.922e-01
[2023-02-05 04:42:48] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -5.811e+04, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior -7.907e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.912e-01
[2023-02-05 04:42:53] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -5.814e+04, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior -7.906e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.920e-01
[2023-02-05 04:42:58] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -5.815e+04, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior -7.905e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.911e-01
[2023-02-05 04:43:03] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -5.816e+04, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior -7.905e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 6.912e-01
[2023-02-05 04:43:08] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -5.818e+04, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior -7.905e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 6.909e-01
[2023-02-05 04:43:13] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -5.819e+04, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior -7.904e+04, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.906e-01
[2023-02-05 04:43:18] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -5.820e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior -7.904e+04, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.900e-01
[2023-02-05 04:43:29] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -5.821e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior -7.904e+04, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.900e-01, val/ens_acc 7.640e-01, val/ens_nll 6.900e-01 (test_acc: 7.522e-01, test_nll: 7.180e-01, test_ens_acc: 7.522e-01, test_ens_nll: 7.180e-01)
[2023-02-05 04:43:34] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -5.093e+04, trn/neg_log_likelihood  2.777e+04, trn/neg_log_prior -7.870e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.014e-01, val/nll 8.708e-01
[2023-02-05 04:43:39] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -5.085e+04, trn/neg_log_likelihood  2.710e+04, trn/neg_log_prior -7.795e+04, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 7.219e-01, val/nll 8.030e-01
[2023-02-05 04:43:44] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -5.063e+04, trn/neg_log_likelihood  2.658e+04, trn/neg_log_prior -7.721e+04, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 7.248e-01, val/nll 7.880e-01
[2023-02-05 04:43:49] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -4.967e+04, trn/neg_log_likelihood  2.679e+04, trn/neg_log_prior -7.646e+04, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.931e-01
[2023-02-05 04:43:54] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -4.963e+04, trn/neg_log_likelihood  2.609e+04, trn/neg_log_prior -7.573e+04, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.145e-01
[2023-02-05 04:43:59] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -4.865e+04, trn/neg_log_likelihood  2.633e+04, trn/neg_log_prior -7.498e+04, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.344e-01, val/nll 7.562e-01
[2023-02-05 04:44:05] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -4.870e+04, trn/neg_log_likelihood  2.557e+04, trn/neg_log_prior -7.427e+04, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.337e-01
[2023-02-05 04:44:10] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -4.780e+04, trn/neg_log_likelihood  2.579e+04, trn/neg_log_prior -7.359e+04, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 7.329e-01, val/nll 7.787e-01
[2023-02-05 04:44:15] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -4.708e+04, trn/neg_log_likelihood  2.585e+04, trn/neg_log_prior -7.294e+04, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.116e-01
[2023-02-05 04:44:20] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -4.706e+04, trn/neg_log_likelihood  2.522e+04, trn/neg_log_prior -7.228e+04, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 7.360e-01, val/nll 7.575e-01
[2023-02-05 04:44:25] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -4.651e+04, trn/neg_log_likelihood  2.512e+04, trn/neg_log_prior -7.163e+04, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.340e-01
[2023-02-05 04:44:30] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -4.577e+04, trn/neg_log_likelihood  2.519e+04, trn/neg_log_prior -7.096e+04, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.509e-01
[2023-02-05 04:44:35] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -4.558e+04, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior -7.034e+04, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 7.463e-01, val/nll 7.424e-01
[2023-02-05 04:44:40] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -4.502e+04, trn/neg_log_likelihood  2.469e+04, trn/neg_log_prior -6.971e+04, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 7.405e-01, val/nll 7.617e-01
[2023-02-05 04:44:45] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -4.461e+04, trn/neg_log_likelihood  2.449e+04, trn/neg_log_prior -6.910e+04, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 6.967e-01
[2023-02-05 04:44:50] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -4.430e+04, trn/neg_log_likelihood  2.419e+04, trn/neg_log_prior -6.850e+04, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 7.290e-01, val/nll 8.076e-01
[2023-02-05 04:44:55] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -4.340e+04, trn/neg_log_likelihood  2.449e+04, trn/neg_log_prior -6.789e+04, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 7.449e-01, val/nll 7.438e-01
[2023-02-05 04:45:01] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -4.336e+04, trn/neg_log_likelihood  2.399e+04, trn/neg_log_prior -6.735e+04, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 6.914e-01
[2023-02-05 04:45:06] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -4.289e+04, trn/neg_log_likelihood  2.389e+04, trn/neg_log_prior -6.677e+04, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.984e-01
[2023-02-05 04:45:11] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -4.219e+04, trn/neg_log_likelihood  2.401e+04, trn/neg_log_prior -6.619e+04, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 7.111e-01
[2023-02-05 04:45:16] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -4.176e+04, trn/neg_log_likelihood  2.383e+04, trn/neg_log_prior -6.559e+04, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 6.918e-01
[2023-02-05 04:45:21] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -4.127e+04, trn/neg_log_likelihood  2.377e+04, trn/neg_log_prior -6.504e+04, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 6.948e-01
[2023-02-05 04:45:26] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -4.059e+04, trn/neg_log_likelihood  2.392e+04, trn/neg_log_prior -6.451e+04, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.413e-01
[2023-02-05 04:45:31] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -4.045e+04, trn/neg_log_likelihood  2.354e+04, trn/neg_log_prior -6.399e+04, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.351e-01
[2023-02-05 04:45:36] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -4.020e+04, trn/neg_log_likelihood  2.328e+04, trn/neg_log_prior -6.348e+04, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 7.487e-01, val/nll 7.404e-01
[2023-02-05 04:45:41] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -3.950e+04, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior -6.296e+04, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.162e-01
[2023-02-05 04:45:46] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -3.932e+04, trn/neg_log_likelihood  2.313e+04, trn/neg_log_prior -6.246e+04, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 7.375e-01, val/nll 7.903e-01
[2023-02-05 04:45:51] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -3.886e+04, trn/neg_log_likelihood  2.312e+04, trn/neg_log_prior -6.198e+04, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.186e-01
[2023-02-05 04:45:56] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -3.835e+04, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior -6.150e+04, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 6.910e-01
[2023-02-05 04:46:01] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -3.838e+04, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior -6.107e+04, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.283e-01
[2023-02-05 04:46:06] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -3.825e+04, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior -6.061e+04, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 7.097e-01
[2023-02-05 04:46:11] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -3.788e+04, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior -6.012e+04, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.069e-01
[2023-02-05 04:46:16] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -3.764e+04, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior -5.968e+04, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 6.977e-01
[2023-02-05 04:46:22] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -3.707e+04, trn/neg_log_likelihood  2.219e+04, trn/neg_log_prior -5.926e+04, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.906e-01
[2023-02-05 04:46:27] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -3.683e+04, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior -5.882e+04, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.937e-01
[2023-02-05 04:46:32] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -3.643e+04, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior -5.840e+04, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 7.577e-01, val/nll 7.141e-01
[2023-02-05 04:46:37] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -3.618e+04, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior -5.802e+04, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.739e-01
[2023-02-05 04:46:42] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -3.572e+04, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior -5.765e+04, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.730e-01
[2023-02-05 04:46:47] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -3.562e+04, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior -5.725e+04, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.980e-01
[2023-02-05 04:46:52] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -3.539e+04, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior -5.684e+04, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.769e-01
[2023-02-05 04:46:57] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -3.512e+04, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior -5.645e+04, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.773e-01
[2023-02-05 04:47:02] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -3.450e+04, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior -5.609e+04, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.177e-01
[2023-02-05 04:47:07] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -3.453e+04, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior -5.576e+04, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.923e-01
[2023-02-05 04:47:12] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -3.444e+04, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior -5.541e+04, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.929e-01
[2023-02-05 04:47:17] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -3.398e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior -5.508e+04, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.979e-01
[2023-02-05 04:47:22] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -3.393e+04, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior -5.481e+04, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.567e-01
[2023-02-05 04:47:27] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -3.367e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior -5.451e+04, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 7.044e-01
[2023-02-05 04:47:32] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -3.350e+04, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior -5.426e+04, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.783e-01
[2023-02-05 04:47:37] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -3.334e+04, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior -5.396e+04, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.869e-01
[2023-02-05 04:47:42] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -3.321e+04, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior -5.374e+04, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 7.545e-01, val/nll 7.217e-01
[2023-02-05 04:47:47] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -3.301e+04, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior -5.350e+04, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.608e-01
[2023-02-05 04:47:52] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -3.293e+04, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior -5.323e+04, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 7.110e-01
[2023-02-05 04:47:58] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -3.265e+04, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior -5.300e+04, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.951e-01
[2023-02-05 04:48:03] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -3.270e+04, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior -5.277e+04, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.832e-01
[2023-02-05 04:48:08] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -3.263e+04, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior -5.254e+04, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.651e-01
[2023-02-05 04:48:13] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -3.235e+04, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior -5.229e+04, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.857e-01
[2023-02-05 04:48:18] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -3.221e+04, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior -5.204e+04, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.719e-01
[2023-02-05 04:48:23] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -3.208e+04, trn/neg_log_likelihood  1.976e+04, trn/neg_log_prior -5.183e+04, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.581e-01
[2023-02-05 04:48:28] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -3.204e+04, trn/neg_log_likelihood  1.960e+04, trn/neg_log_prior -5.165e+04, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.864e-01
[2023-02-05 04:48:33] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -3.189e+04, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior -5.148e+04, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.824e-01
[2023-02-05 04:48:38] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -3.190e+04, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior -5.129e+04, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 7.008e-01
[2023-02-05 04:48:43] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -3.183e+04, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior -5.113e+04, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.759e-01
[2023-02-05 04:48:48] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -3.174e+04, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior -5.099e+04, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.616e-01
[2023-02-05 04:48:53] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -3.173e+04, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior -5.083e+04, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.535e-01
[2023-02-05 04:48:58] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -3.178e+04, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior -5.068e+04, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.672e-01
[2023-02-05 04:49:03] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -3.167e+04, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior -5.054e+04, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.684e-01
[2023-02-05 04:49:08] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -3.175e+04, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior -5.040e+04, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.907e-01
[2023-02-05 04:49:13] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -3.161e+04, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior -5.028e+04, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.628e-01
[2023-02-05 04:49:18] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -3.164e+04, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior -5.016e+04, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.611e-01
[2023-02-05 04:49:23] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -3.160e+04, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior -5.005e+04, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.569e-01
[2023-02-05 04:49:28] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -3.164e+04, trn/neg_log_likelihood  1.831e+04, trn/neg_log_prior -4.995e+04, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.647e-01
[2023-02-05 04:49:33] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -3.158e+04, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior -4.987e+04, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.639e-01
[2023-02-05 04:49:38] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -3.158e+04, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior -4.978e+04, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.606e-01
[2023-02-05 04:49:43] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -3.156e+04, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior -4.970e+04, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.734e-01
[2023-02-05 04:49:48] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -3.151e+04, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior -4.960e+04, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.594e-01
[2023-02-05 04:49:54] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -3.159e+04, trn/neg_log_likelihood  1.796e+04, trn/neg_log_prior -4.955e+04, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.618e-01
[2023-02-05 04:49:59] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -3.157e+04, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior -4.949e+04, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.568e-01
[2023-02-05 04:50:04] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -3.157e+04, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior -4.942e+04, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.601e-01
[2023-02-05 04:50:09] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -3.159e+04, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior -4.936e+04, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.550e-01
[2023-02-05 04:50:14] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -3.164e+04, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior -4.932e+04, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.665e-01
