[2023-02-05 07:56:37] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 07:56:37] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 07:57:11] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.904e+04, trn/neg_log_likelihood  8.330e+04, trn/neg_log_prior -2.426e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.442e-01, val/nll 1.719e+00
[2023-02-05 08:03:06] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  7.490e+04, trn/neg_log_likelihood  2.294e+04, trn/neg_log_prior  5.196e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 6.985e-01
[2023-02-05 08:03:10] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  7.481e+04, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  5.211e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 6.971e-01
[2023-02-05 08:03:14] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  7.467e+04, trn/neg_log_likelihood  2.245e+04, trn/neg_log_prior  5.223e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.108e-01
[2023-02-05 08:03:18] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  7.457e+04, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  5.233e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.129e-01
[2023-02-05 08:03:22] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  7.454e+04, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior  5.240e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.904e-01
[2023-02-05 08:03:26] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  7.446e+04, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior  5.248e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 6.926e-01
[2023-02-05 08:03:30] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  7.434e+04, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior  5.253e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.944e-01
[2023-02-05 08:03:34] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  7.428e+04, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  5.259e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.923e-01
[2023-02-05 08:03:38] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  7.428e+04, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  5.263e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.885e-01
[2023-02-05 08:03:42] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  7.419e+04, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  5.265e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.908e-01
[2023-02-05 08:03:46] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  7.412e+04, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior  5.266e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.893e-01
[2023-02-05 08:03:50] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  7.408e+04, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  5.267e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.896e-01
[2023-02-05 08:03:54] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  7.406e+04, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  5.267e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.883e-01
[2023-02-05 08:03:59] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  7.404e+04, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior  5.268e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.882e-01, val/ens_acc 7.711e-01, val/ens_nll 6.758e-01 (test_acc: 7.596e-01, test_nll: 6.984e-01, test_ens_acc: 7.669e-01, test_ens_nll: 6.870e-01)
[2023-02-05 08:04:03] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  8.264e+04, trn/neg_log_likelihood  2.953e+04, trn/neg_log_prior  5.312e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.179e-01, val/nll 8.353e-01
[2023-02-05 08:04:07] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  8.215e+04, trn/neg_log_likelihood  2.800e+04, trn/neg_log_prior  5.415e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.232e-01, val/nll 7.910e-01
[2023-02-05 08:04:11] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  8.299e+04, trn/neg_log_likelihood  2.783e+04, trn/neg_log_prior  5.515e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 7.387e-01
[2023-02-05 08:04:15] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  8.350e+04, trn/neg_log_likelihood  2.734e+04, trn/neg_log_prior  5.616e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.398e-01, val/nll 7.622e-01
[2023-02-05 08:04:19] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  8.432e+04, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior  5.711e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.310e-01, val/nll 7.774e-01
[2023-02-05 08:04:23] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  8.502e+04, trn/neg_log_likelihood  2.693e+04, trn/neg_log_prior  5.808e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.285e-01, val/nll 7.790e-01
[2023-02-05 08:04:27] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  8.549e+04, trn/neg_log_likelihood  2.654e+04, trn/neg_log_prior  5.895e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 7.328e-01
[2023-02-05 08:04:31] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  8.638e+04, trn/neg_log_likelihood  2.658e+04, trn/neg_log_prior  5.980e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.334e-01, val/nll 7.709e-01
[2023-02-05 08:04:35] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  8.683e+04, trn/neg_log_likelihood  2.626e+04, trn/neg_log_prior  6.057e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.309e-01, val/nll 7.892e-01
[2023-02-05 08:04:39] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  8.723e+04, trn/neg_log_likelihood  2.593e+04, trn/neg_log_prior  6.130e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.447e-01, val/nll 7.389e-01
[2023-02-05 08:04:43] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  8.801e+04, trn/neg_log_likelihood  2.596e+04, trn/neg_log_prior  6.205e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 6.955e-01
[2023-02-05 08:04:47] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  8.821e+04, trn/neg_log_likelihood  2.541e+04, trn/neg_log_prior  6.281e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.108e-01
[2023-02-05 08:04:51] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  8.880e+04, trn/neg_log_likelihood  2.535e+04, trn/neg_log_prior  6.345e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 6.984e-01
[2023-02-05 08:04:55] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  8.930e+04, trn/neg_log_likelihood  2.516e+04, trn/neg_log_prior  6.414e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.566e-01, val/nll 7.048e-01
[2023-02-05 08:04:59] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  8.976e+04, trn/neg_log_likelihood  2.501e+04, trn/neg_log_prior  6.476e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 7.045e-01
[2023-02-05 08:05:03] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  9.001e+04, trn/neg_log_likelihood  2.466e+04, trn/neg_log_prior  6.535e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.483e-01, val/nll 7.276e-01
[2023-02-05 08:05:07] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  9.075e+04, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior  6.594e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.237e-01
[2023-02-05 08:05:11] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  9.078e+04, trn/neg_log_likelihood  2.436e+04, trn/neg_log_prior  6.642e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.416e-01, val/nll 7.429e-01
[2023-02-05 08:05:15] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  9.120e+04, trn/neg_log_likelihood  2.426e+04, trn/neg_log_prior  6.693e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.738e-01
[2023-02-05 08:05:19] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  9.145e+04, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior  6.749e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 6.894e-01
[2023-02-05 08:05:23] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  9.191e+04, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior  6.807e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.064e-01
[2023-02-05 08:05:27] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  9.214e+04, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  6.850e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.791e-01
[2023-02-05 08:05:31] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  9.235e+04, trn/neg_log_likelihood  2.344e+04, trn/neg_log_prior  6.891e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.782e-01
[2023-02-05 08:05:35] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  9.242e+04, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior  6.928e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 6.990e-01
[2023-02-05 08:05:39] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  9.250e+04, trn/neg_log_likelihood  2.286e+04, trn/neg_log_prior  6.964e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.770e-01
[2023-02-05 08:05:43] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  9.252e+04, trn/neg_log_likelihood  2.256e+04, trn/neg_log_prior  6.996e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 7.005e-01
[2023-02-05 08:05:47] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  9.273e+04, trn/neg_log_likelihood  2.244e+04, trn/neg_log_prior  7.029e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.887e-01
[2023-02-05 08:05:51] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  9.287e+04, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior  7.059e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 6.999e-01
[2023-02-05 08:05:55] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  9.312e+04, trn/neg_log_likelihood  2.227e+04, trn/neg_log_prior  7.085e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.900e-01
[2023-02-05 08:05:59] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  9.295e+04, trn/neg_log_likelihood  2.189e+04, trn/neg_log_prior  7.106e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.715e-01
[2023-02-05 08:06:03] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  9.301e+04, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  7.129e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.738e-01
[2023-02-05 08:06:07] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  9.291e+04, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior  7.153e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.677e-01
[2023-02-05 08:06:11] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  9.288e+04, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  7.172e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.662e-01
[2023-02-05 08:06:15] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  9.282e+04, trn/neg_log_likelihood  2.093e+04, trn/neg_log_prior  7.188e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 6.911e-01
[2023-02-05 08:06:19] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  9.284e+04, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  7.207e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.553e-01
[2023-02-05 08:06:23] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  9.275e+04, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  7.223e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.579e-01
[2023-02-05 08:06:27] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  9.268e+04, trn/neg_log_likelihood  2.037e+04, trn/neg_log_prior  7.231e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.525e-01
[2023-02-05 08:06:31] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  9.261e+04, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior  7.238e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.603e-01
[2023-02-05 08:06:35] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  9.252e+04, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  7.248e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.624e-01
[2023-02-05 08:06:39] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  9.249e+04, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  7.258e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.507e-01
[2023-02-05 08:06:43] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  9.241e+04, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior  7.264e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.517e-01
[2023-02-05 08:06:47] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  9.233e+04, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior  7.269e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.546e-01
[2023-02-05 08:06:51] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  9.223e+04, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  7.274e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.491e-01
[2023-02-05 08:06:54] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  9.214e+04, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  7.277e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.455e-01
[2023-02-05 08:06:59] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  9.209e+04, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  7.280e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.443e-01
[2023-02-05 08:07:03] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  9.206e+04, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  7.282e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.442e-01
[2023-02-05 08:07:07] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  9.200e+04, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  7.284e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.453e-01
[2023-02-05 08:07:11] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  9.198e+04, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  7.283e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.428e-01
[2023-02-05 08:07:15] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  9.196e+04, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  7.284e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.432e-01
[2023-02-05 08:07:19] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  9.195e+04, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  7.283e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.432e-01, val/ens_acc 7.890e-01, val/ens_nll 6.235e-01 (test_acc: 7.740e-01, test_nll: 6.657e-01, test_ens_acc: 7.840e-01, test_ens_nll: 6.375e-01)
[2023-02-05 08:07:23] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  9.910e+04, trn/neg_log_likelihood  2.597e+04, trn/neg_log_prior  7.313e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.240e-01, val/nll 8.022e-01
[2023-02-05 08:07:27] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  9.935e+04, trn/neg_log_likelihood  2.551e+04, trn/neg_log_prior  7.384e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.522e-01
[2023-02-05 08:07:31] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  9.933e+04, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  7.450e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.421e-01, val/nll 7.554e-01
[2023-02-05 08:07:35] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  9.997e+04, trn/neg_log_likelihood  2.486e+04, trn/neg_log_prior  7.511e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.886e-01
[2023-02-05 08:07:39] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  1.003e+05, trn/neg_log_likelihood  2.455e+04, trn/neg_log_prior  7.574e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.751e-01
[2023-02-05 08:07:44] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  1.008e+05, trn/neg_log_likelihood  2.441e+04, trn/neg_log_prior  7.643e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.102e-01
[2023-02-05 08:07:48] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.015e+05, trn/neg_log_likelihood  2.441e+04, trn/neg_log_prior  7.706e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.216e-01
[2023-02-05 08:07:52] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  1.017e+05, trn/neg_log_likelihood  2.407e+04, trn/neg_log_prior  7.762e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.566e-01, val/nll 7.046e-01
[2023-02-05 08:07:56] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  1.025e+05, trn/neg_log_likelihood  2.443e+04, trn/neg_log_prior  7.812e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.825e-01
[2023-02-05 08:08:00] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  2.383e+04, trn/neg_log_prior  7.856e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 7.027e-01
[2023-02-05 08:08:04] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  2.358e+04, trn/neg_log_prior  7.912e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.858e-01
[2023-02-05 08:08:08] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  2.345e+04, trn/neg_log_prior  7.956e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.166e-01
[2023-02-05 08:08:12] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  1.034e+05, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior  8.000e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 6.850e-01
[2023-02-05 08:08:16] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  1.037e+05, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior  8.044e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.069e-01
[2023-02-05 08:08:20] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  1.039e+05, trn/neg_log_likelihood  2.301e+04, trn/neg_log_prior  8.086e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.509e-01
[2023-02-05 08:08:24] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  1.044e+05, trn/neg_log_likelihood  2.308e+04, trn/neg_log_prior  8.130e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 6.924e-01
[2023-02-05 08:08:28] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  1.044e+05, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  8.170e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.261e-01
[2023-02-05 08:08:32] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  1.047e+05, trn/neg_log_likelihood  2.262e+04, trn/neg_log_prior  8.203e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 7.013e-01
[2023-02-05 08:08:36] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  1.047e+05, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior  8.238e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.794e-01
[2023-02-05 08:08:40] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  1.047e+05, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior  8.271e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.059e-01
[2023-02-05 08:08:44] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  1.048e+05, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  8.301e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.720e-01
[2023-02-05 08:08:48] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior  8.327e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.717e-01
[2023-02-05 08:08:53] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  8.354e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.805e-01
[2023-02-05 08:08:57] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  1.052e+05, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior  8.378e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 6.805e-01
[2023-02-05 08:09:01] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  1.052e+05, trn/neg_log_likelihood  2.115e+04, trn/neg_log_prior  8.404e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.882e-01
[2023-02-05 08:09:05] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  8.421e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.894e-01
