[2023-02-06 07:48:48] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 07:48:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 07:49:22] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.820e+04, trn/neg_log_likelihood  8.364e+04, trn/neg_log_prior -2.544e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.187e-01, val/nll 1.743e+00
[2023-02-06 07:55:43] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -2.891e+04, trn/neg_log_likelihood  3.496e+01, trn/neg_log_prior -2.894e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 9.502e-01
[2023-02-06 07:55:48] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -2.892e+04, trn/neg_log_likelihood  3.474e+01, trn/neg_log_prior -2.896e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 9.521e-01
[2023-02-06 07:55:52] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.893e+04, trn/neg_log_likelihood  3.456e+01, trn/neg_log_prior -2.897e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 9.529e-01
[2023-02-06 07:55:56] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.894e+04, trn/neg_log_likelihood  3.436e+01, trn/neg_log_prior -2.898e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 9.521e-01
[2023-02-06 07:56:00] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.895e+04, trn/neg_log_likelihood  3.422e+01, trn/neg_log_prior -2.899e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 9.536e-01
[2023-02-06 07:56:04] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.896e+04, trn/neg_log_likelihood  3.410e+01, trn/neg_log_prior -2.899e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 9.533e-01
[2023-02-06 07:56:09] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.896e+04, trn/neg_log_likelihood  3.398e+01, trn/neg_log_prior -2.900e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 9.536e-01
[2023-02-06 07:56:13] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.897e+04, trn/neg_log_likelihood  3.387e+01, trn/neg_log_prior -2.900e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 9.536e-01
[2023-02-06 07:56:17] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.897e+04, trn/neg_log_likelihood  3.379e+01, trn/neg_log_prior -2.900e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 9.532e-01
[2023-02-06 07:56:22] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.897e+04, trn/neg_log_likelihood  3.372e+01, trn/neg_log_prior -2.900e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.536e-01
[2023-02-06 07:56:26] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.897e+04, trn/neg_log_likelihood  3.366e+01, trn/neg_log_prior -2.901e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 9.534e-01
[2023-02-06 07:56:30] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.897e+04, trn/neg_log_likelihood  3.363e+01, trn/neg_log_prior -2.901e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 9.535e-01
[2023-02-06 07:56:35] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.897e+04, trn/neg_log_likelihood  3.360e+01, trn/neg_log_prior -2.901e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.535e-01, val/ens_acc 8.093e-01, val/ens_nll 8.375e-01 (test_acc: 8.001e-01, test_nll: 9.497e-01, test_ens_acc: 8.108e-01, test_ens_nll: 8.294e-01)
[2023-02-06 07:56:39] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  5.623e+04, trn/neg_log_likelihood  8.289e+04, trn/neg_log_prior -2.666e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.791e-01, val/nll 1.952e+00
[2023-02-06 07:56:44] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  4.394e+04, trn/neg_log_likelihood  7.025e+04, trn/neg_log_prior -2.631e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 4.431e-01, val/nll 1.497e+00
[2023-02-06 07:56:48] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  3.268e+04, trn/neg_log_likelihood  5.881e+04, trn/neg_log_prior -2.612e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 5.403e-01, val/nll 1.263e+00
[2023-02-06 07:56:52] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  2.303e+04, trn/neg_log_likelihood  4.888e+04, trn/neg_log_prior -2.585e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 6.157e-01, val/nll 1.074e+00
[2023-02-06 07:56:56] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  1.650e+04, trn/neg_log_likelihood  4.210e+04, trn/neg_log_prior -2.559e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 9.525e-01
[2023-02-06 07:57:01] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  1.208e+04, trn/neg_log_likelihood  3.744e+04, trn/neg_log_prior -2.536e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 6.810e-01, val/nll 8.993e-01
[2023-02-06 07:57:05] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  8.453e+03, trn/neg_log_likelihood  3.360e+04, trn/neg_log_prior -2.514e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.320e-01, val/nll 7.677e-01
[2023-02-06 07:57:09] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  5.448e+03, trn/neg_log_likelihood  3.038e+04, trn/neg_log_prior -2.493e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.205e-01, val/nll 8.065e-01
[2023-02-06 07:57:14] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  3.098e+03, trn/neg_log_likelihood  2.784e+04, trn/neg_log_prior -2.474e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 7.667e-01
[2023-02-06 07:57:18] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  8.406e+02, trn/neg_log_likelihood  2.540e+04, trn/neg_log_prior -2.456e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 7.269e-01
[2023-02-06 07:57:22] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy -5.779e+02, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior -2.439e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 6.483e-01
[2023-02-06 07:57:27] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy -2.755e+03, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior -2.424e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 6.498e-01
[2023-02-06 07:57:31] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy -3.944e+03, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior -2.411e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 6.420e-01
[2023-02-06 07:57:35] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy -4.980e+03, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior -2.396e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 6.894e-01
[2023-02-06 07:57:40] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy -6.535e+03, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior -2.382e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 6.492e-01
[2023-02-06 07:57:44] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy -7.767e+03, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior -2.368e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 6.592e-01
[2023-02-06 07:57:48] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy -8.644e+03, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior -2.356e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 6.683e-01
[2023-02-06 07:57:53] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy -1.023e+04, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior -2.345e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 6.041e-01
[2023-02-06 07:57:57] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy -1.109e+04, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior -2.334e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 6.162e-01
[2023-02-06 07:58:01] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy -1.233e+04, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior -2.324e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 7.222e-01
[2023-02-06 07:58:06] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy -1.306e+04, trn/neg_log_likelihood  1.008e+04, trn/neg_log_prior -2.314e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.727e-01
[2023-02-06 07:58:10] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy -1.423e+04, trn/neg_log_likelihood  8.830e+03, trn/neg_log_prior -2.306e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 6.717e-01
[2023-02-06 07:58:14] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy -1.505e+04, trn/neg_log_likelihood  7.944e+03, trn/neg_log_prior -2.299e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 6.798e-01
[2023-02-06 07:58:19] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy -1.654e+04, trn/neg_log_likelihood  6.402e+03, trn/neg_log_prior -2.295e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 7.087e-01
[2023-02-06 07:58:23] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -1.706e+04, trn/neg_log_likelihood  5.859e+03, trn/neg_log_prior -2.292e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 7.812e-01
[2023-02-06 07:58:27] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -1.837e+04, trn/neg_log_likelihood  4.529e+03, trn/neg_log_prior -2.290e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 7.836e-01
[2023-02-06 07:58:32] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -1.941e+04, trn/neg_log_likelihood  3.506e+03, trn/neg_log_prior -2.292e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 8.443e-01
[2023-02-06 07:58:36] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -2.007e+04, trn/neg_log_likelihood  2.875e+03, trn/neg_log_prior -2.295e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 7.832e-01
[2023-02-06 07:58:40] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -2.088e+04, trn/neg_log_likelihood  2.115e+03, trn/neg_log_prior -2.300e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 8.268e-01
[2023-02-06 07:58:45] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -2.219e+04, trn/neg_log_likelihood  8.781e+02, trn/neg_log_prior -2.307e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 8.885e-01
[2023-02-06 07:58:49] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -2.288e+04, trn/neg_log_likelihood  3.032e+02, trn/neg_log_prior -2.318e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.063e-01
[2023-02-06 07:58:54] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -2.320e+04, trn/neg_log_likelihood  9.969e+01, trn/neg_log_prior -2.330e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 9.237e-01
[2023-02-06 07:58:58] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -2.334e+04, trn/neg_log_likelihood  6.798e+01, trn/neg_log_prior -2.341e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 9.433e-01
[2023-02-06 07:59:03] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -2.345e+04, trn/neg_log_likelihood  5.746e+01, trn/neg_log_prior -2.351e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.573e-01
[2023-02-06 07:59:07] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -2.354e+04, trn/neg_log_likelihood  5.189e+01, trn/neg_log_prior -2.359e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.637e-01
[2023-02-06 07:59:11] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -2.362e+04, trn/neg_log_likelihood  4.828e+01, trn/neg_log_prior -2.367e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.686e-01
[2023-02-06 07:59:15] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -2.369e+04, trn/neg_log_likelihood  4.579e+01, trn/neg_log_prior -2.374e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 9.729e-01
[2023-02-06 07:59:20] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -2.375e+04, trn/neg_log_likelihood  4.411e+01, trn/neg_log_prior -2.380e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.756e-01
[2023-02-06 07:59:24] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.380e+04, trn/neg_log_likelihood  4.266e+01, trn/neg_log_prior -2.385e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.787e-01
[2023-02-06 07:59:29] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.385e+04, trn/neg_log_likelihood  4.164e+01, trn/neg_log_prior -2.389e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.808e-01
[2023-02-06 07:59:33] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.388e+04, trn/neg_log_likelihood  4.084e+01, trn/neg_log_prior -2.392e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 9.826e-01
[2023-02-06 07:59:37] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.391e+04, trn/neg_log_likelihood  4.018e+01, trn/neg_log_prior -2.395e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.837e-01
[2023-02-06 07:59:42] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.393e+04, trn/neg_log_likelihood  3.968e+01, trn/neg_log_prior -2.397e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.844e-01
[2023-02-06 07:59:46] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.395e+04, trn/neg_log_likelihood  3.932e+01, trn/neg_log_prior -2.399e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.853e-01
[2023-02-06 07:59:51] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.396e+04, trn/neg_log_likelihood  3.902e+01, trn/neg_log_prior -2.400e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.857e-01
[2023-02-06 07:59:55] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.397e+04, trn/neg_log_likelihood  3.880e+01, trn/neg_log_prior -2.401e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.861e-01
[2023-02-06 07:59:59] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.398e+04, trn/neg_log_likelihood  3.864e+01, trn/neg_log_prior -2.402e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.863e-01
[2023-02-06 08:00:04] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -2.398e+04, trn/neg_log_likelihood  3.854e+01, trn/neg_log_prior -2.402e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.864e-01
[2023-02-06 08:00:08] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -2.398e+04, trn/neg_log_likelihood  3.848e+01, trn/neg_log_prior -2.402e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.864e-01
[2023-02-06 08:00:13] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -2.399e+04, trn/neg_log_likelihood  3.845e+01, trn/neg_log_prior -2.402e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.864e-01, val/ens_acc 8.246e-01, val/ens_nll 6.068e-01 (test_acc: 8.077e-01, test_nll: 1.056e+00, test_ens_acc: 8.268e-01, test_ens_nll: 6.174e-01)
[2023-02-06 08:00:17] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  1.183e+04, trn/neg_log_likelihood  3.569e+04, trn/neg_log_prior -2.386e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 1.999e-01, val/nll 2.136e+00
[2023-02-06 08:00:21] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  4.421e+04, trn/neg_log_likelihood  6.743e+04, trn/neg_log_prior -2.322e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 5.278e-01, val/nll 1.283e+00
[2023-02-06 08:00:26] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  2.102e+04, trn/neg_log_likelihood  4.408e+04, trn/neg_log_prior -2.306e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 6.821e-01, val/nll 9.131e-01
[2023-02-06 08:00:30] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.117e+04, trn/neg_log_likelihood  3.409e+04, trn/neg_log_prior -2.292e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.180e-01, val/nll 8.128e-01
[2023-02-06 08:00:34] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  5.355e+03, trn/neg_log_likelihood  2.816e+04, trn/neg_log_prior -2.281e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.565e-01, val/nll 7.124e-01
[2023-02-06 08:00:38] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  2.234e+03, trn/neg_log_likelihood  2.493e+04, trn/neg_log_prior -2.270e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 6.873e-01
[2023-02-06 08:00:43] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy -7.119e+02, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior -2.259e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 6.393e-01
[2023-02-06 08:00:47] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy -2.768e+03, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior -2.249e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 6.232e-01
[2023-02-06 08:00:51] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy -4.363e+03, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior -2.239e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 6.534e-01
[2023-02-06 08:00:56] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy -5.821e+03, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior -2.228e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 7.371e-01
[2023-02-06 08:01:00] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy -7.228e+03, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior -2.218e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 6.170e-01
[2023-02-06 08:01:04] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy -8.460e+03, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior -2.207e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.863e-01
[2023-02-06 08:01:09] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy -9.524e+03, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior -2.197e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 6.847e-01
[2023-02-06 08:01:13] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy -1.064e+04, trn/neg_log_likelihood  1.123e+04, trn/neg_log_prior -2.187e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 7.029e-01
[2023-02-06 08:01:17] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy -1.190e+04, trn/neg_log_likelihood  9.897e+03, trn/neg_log_prior -2.179e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 7.314e-01
[2023-02-06 08:01:22] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy -1.251e+04, trn/neg_log_likelihood  9.207e+03, trn/neg_log_prior -2.172e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 6.859e-01
[2023-02-06 08:01:26] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy -1.356e+04, trn/neg_log_likelihood  8.100e+03, trn/neg_log_prior -2.166e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 7.411e-01
[2023-02-06 08:01:31] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy -1.451e+04, trn/neg_log_likelihood  7.111e+03, trn/neg_log_prior -2.162e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 7.347e-01
[2023-02-06 08:01:35] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy -1.543e+04, trn/neg_log_likelihood  6.163e+03, trn/neg_log_prior -2.160e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 7.262e-01
[2023-02-06 08:01:39] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy -1.658e+04, trn/neg_log_likelihood  5.023e+03, trn/neg_log_prior -2.160e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 7.842e-01
[2023-02-06 08:01:44] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy -1.704e+04, trn/neg_log_likelihood  4.589e+03, trn/neg_log_prior -2.162e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 7.410e-01
[2023-02-06 08:01:48] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy -1.804e+04, trn/neg_log_likelihood  3.614e+03, trn/neg_log_prior -2.165e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 8.325e-01
[2023-02-06 08:01:52] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy -1.848e+04, trn/neg_log_likelihood  3.228e+03, trn/neg_log_prior -2.171e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 8.079e-01
[2023-02-06 08:01:57] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy -1.986e+04, trn/neg_log_likelihood  1.942e+03, trn/neg_log_prior -2.180e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 8.353e-01
[2023-02-06 08:02:01] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy -1.993e+04, trn/neg_log_likelihood  1.969e+03, trn/neg_log_prior -2.190e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 7.954e-01
[2023-02-06 08:02:05] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy -2.104e+04, trn/neg_log_likelihood  9.808e+02, trn/neg_log_prior -2.202e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 8.790e-01
[2023-02-06 08:02:09] [Cycle   4/ 30][Epoch  27/ 50] trn/posterior_energy -2.170e+04, trn/neg_log_likelihood  4.842e+02, trn/neg_log_prior -2.218e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.614e-01
[2023-02-06 08:02:14] [Cycle   4/ 30][Epoch  28/ 50] trn/posterior_energy -2.222e+04, trn/neg_log_likelihood  1.342e+02, trn/neg_log_prior -2.235e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.816e-01
