[2023-02-13 04:30:18] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 04:30:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 05:00:32] [Cycle   3/ 30][Epoch 154/200] trn/posterior_energy -2.038e+04, trn/neg_log_likelihood  1.311e+03, trn/neg_log_prior -2.169e+04, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 7.389e-01
[2023-02-13 05:00:35] [Cycle   3/ 30][Epoch 155/200] trn/posterior_energy -2.131e+04, trn/neg_log_likelihood  6.884e+02, trn/neg_log_prior -2.200e+04, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 7.878e-01
[2023-02-13 05:00:39] [Cycle   3/ 30][Epoch 156/200] trn/posterior_energy -2.206e+04, trn/neg_log_likelihood  3.320e+02, trn/neg_log_prior -2.239e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 7.496e-01
[2023-02-13 05:00:42] [Cycle   3/ 30][Epoch 157/200] trn/posterior_energy -2.270e+04, trn/neg_log_likelihood  1.189e+02, trn/neg_log_prior -2.282e+04, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 7.363e-01
[2023-02-13 05:00:45] [Cycle   3/ 30][Epoch 158/200] trn/posterior_energy -2.321e+04, trn/neg_log_likelihood  5.249e+01, trn/neg_log_prior -2.326e+04, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.327e-01
[2023-02-13 05:00:48] [Cycle   3/ 30][Epoch 159/200] trn/posterior_energy -2.362e+04, trn/neg_log_likelihood  4.778e+01, trn/neg_log_prior -2.367e+04, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.270e-01
[2023-02-13 05:00:52] [Cycle   3/ 30][Epoch 160/200] trn/posterior_energy -2.399e+04, trn/neg_log_likelihood  4.964e+01, trn/neg_log_prior -2.404e+04, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.257e-01
[2023-02-13 05:00:55] [Cycle   3/ 30][Epoch 161/200] trn/posterior_energy -2.432e+04, trn/neg_log_likelihood  5.181e+01, trn/neg_log_prior -2.437e+04, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.281e-01
[2023-02-13 05:00:58] [Cycle   3/ 30][Epoch 162/200] trn/posterior_energy -2.462e+04, trn/neg_log_likelihood  5.369e+01, trn/neg_log_prior -2.467e+04, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.263e-01
[2023-02-13 05:01:01] [Cycle   3/ 30][Epoch 163/200] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  5.511e+01, trn/neg_log_prior -2.495e+04, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.289e-01
[2023-02-13 05:01:04] [Cycle   3/ 30][Epoch 164/200] trn/posterior_energy -2.514e+04, trn/neg_log_likelihood  5.616e+01, trn/neg_log_prior -2.519e+04, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 8.282e-01, val/nll 7.356e-01
[2023-02-13 05:01:08] [Cycle   3/ 30][Epoch 165/200] trn/posterior_energy -2.536e+04, trn/neg_log_likelihood  5.713e+01, trn/neg_log_prior -2.542e+04, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.378e-01
[2023-02-13 05:01:11] [Cycle   3/ 30][Epoch 166/200] trn/posterior_energy -2.557e+04, trn/neg_log_likelihood  5.659e+01, trn/neg_log_prior -2.562e+04, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 7.454e-01
[2023-02-13 05:01:14] [Cycle   3/ 30][Epoch 167/200] trn/posterior_energy -2.576e+04, trn/neg_log_likelihood  5.622e+01, trn/neg_log_prior -2.581e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 7.489e-01
[2023-02-13 05:01:17] [Cycle   3/ 30][Epoch 168/200] trn/posterior_energy -2.593e+04, trn/neg_log_likelihood  5.599e+01, trn/neg_log_prior -2.598e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.557e-01
[2023-02-13 05:01:20] [Cycle   3/ 30][Epoch 169/200] trn/posterior_energy -2.608e+04, trn/neg_log_likelihood  5.451e+01, trn/neg_log_prior -2.614e+04, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.620e-01
[2023-02-13 05:01:24] [Cycle   3/ 30][Epoch 170/200] trn/posterior_energy -2.622e+04, trn/neg_log_likelihood  5.338e+01, trn/neg_log_prior -2.628e+04, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.723e-01
[2023-02-13 05:01:27] [Cycle   3/ 30][Epoch 171/200] trn/posterior_energy -2.635e+04, trn/neg_log_likelihood  5.279e+01, trn/neg_log_prior -2.641e+04, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.753e-01
[2023-02-13 05:01:30] [Cycle   3/ 30][Epoch 172/200] trn/posterior_energy -2.647e+04, trn/neg_log_likelihood  5.163e+01, trn/neg_log_prior -2.652e+04, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 7.809e-01
[2023-02-13 05:01:33] [Cycle   3/ 30][Epoch 173/200] trn/posterior_energy -2.658e+04, trn/neg_log_likelihood  5.033e+01, trn/neg_log_prior -2.663e+04, trn/lr  4.594e-08, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 7.870e-01
[2023-02-13 05:01:36] [Cycle   3/ 30][Epoch 174/200] trn/posterior_energy -2.668e+04, trn/neg_log_likelihood  4.963e+01, trn/neg_log_prior -2.673e+04, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 7.941e-01
[2023-02-13 05:01:40] [Cycle   3/ 30][Epoch 175/200] trn/posterior_energy -2.677e+04, trn/neg_log_likelihood  4.864e+01, trn/neg_log_prior -2.682e+04, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.989e-01
[2023-02-13 05:01:43] [Cycle   3/ 30][Epoch 176/200] trn/posterior_energy -2.685e+04, trn/neg_log_likelihood  4.721e+01, trn/neg_log_prior -2.690e+04, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 8.035e-01
[2023-02-13 05:01:46] [Cycle   3/ 30][Epoch 177/200] trn/posterior_energy -2.693e+04, trn/neg_log_likelihood  4.643e+01, trn/neg_log_prior -2.697e+04, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.105e-01
[2023-02-13 05:01:49] [Cycle   3/ 30][Epoch 178/200] trn/posterior_energy -2.699e+04, trn/neg_log_likelihood  4.560e+01, trn/neg_log_prior -2.704e+04, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 8.137e-01
[2023-02-13 05:01:52] [Cycle   3/ 30][Epoch 179/200] trn/posterior_energy -2.705e+04, trn/neg_log_likelihood  4.494e+01, trn/neg_log_prior -2.710e+04, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.182e-01
[2023-02-13 05:01:56] [Cycle   3/ 30][Epoch 180/200] trn/posterior_energy -2.711e+04, trn/neg_log_likelihood  4.393e+01, trn/neg_log_prior -2.715e+04, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 8.216e-01
[2023-02-13 05:01:59] [Cycle   3/ 30][Epoch 181/200] trn/posterior_energy -2.716e+04, trn/neg_log_likelihood  4.377e+01, trn/neg_log_prior -2.720e+04, trn/lr  2.328e-08, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 8.251e-01
[2023-02-13 05:02:02] [Cycle   3/ 30][Epoch 182/200] trn/posterior_energy -2.720e+04, trn/neg_log_likelihood  4.263e+01, trn/neg_log_prior -2.724e+04, trn/lr  2.097e-08, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 8.284e-01
[2023-02-13 05:02:05] [Cycle   3/ 30][Epoch 183/200] trn/posterior_energy -2.724e+04, trn/neg_log_likelihood  4.203e+01, trn/neg_log_prior -2.728e+04, trn/lr  1.878e-08, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 8.306e-01
[2023-02-13 05:02:08] [Cycle   3/ 30][Epoch 184/200] trn/posterior_energy -2.727e+04, trn/neg_log_likelihood  4.181e+01, trn/neg_log_prior -2.732e+04, trn/lr  1.671e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.332e-01
[2023-02-13 05:02:12] [Cycle   3/ 30][Epoch 185/200] trn/posterior_energy -2.730e+04, trn/neg_log_likelihood  4.121e+01, trn/neg_log_prior -2.735e+04, trn/lr  1.475e-08, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.337e-01
[2023-02-13 05:02:15] [Cycle   3/ 30][Epoch 186/200] trn/posterior_energy -2.733e+04, trn/neg_log_likelihood  4.080e+01, trn/neg_log_prior -2.737e+04, trn/lr  1.292e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.370e-01
[2023-02-13 05:02:18] [Cycle   3/ 30][Epoch 187/200] trn/posterior_energy -2.735e+04, trn/neg_log_likelihood  4.047e+01, trn/neg_log_prior -2.739e+04, trn/lr  1.121e-08, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.395e-01
[2023-02-13 05:02:21] [Cycle   3/ 30][Epoch 188/200] trn/posterior_energy -2.737e+04, trn/neg_log_likelihood  4.004e+01, trn/neg_log_prior -2.741e+04, trn/lr  9.614e-09, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 8.402e-01
[2023-02-13 05:02:24] [Cycle   3/ 30][Epoch 189/200] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  3.980e+01, trn/neg_log_prior -2.743e+04, trn/lr  8.142e-09, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.414e-01
[2023-02-13 05:02:28] [Cycle   3/ 30][Epoch 190/200] trn/posterior_energy -2.741e+04, trn/neg_log_likelihood  3.957e+01, trn/neg_log_prior -2.744e+04, trn/lr  6.792e-09, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.427e-01
[2023-02-13 05:02:31] [Cycle   3/ 30][Epoch 191/200] trn/posterior_energy -2.742e+04, trn/neg_log_likelihood  3.936e+01, trn/neg_log_prior -2.746e+04, trn/lr  5.563e-09, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.435e-01
[2023-02-13 05:02:34] [Cycle   3/ 30][Epoch 192/200] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  3.921e+01, trn/neg_log_prior -2.747e+04, trn/lr  4.456e-09, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 8.438e-01
[2023-02-13 05:02:37] [Cycle   3/ 30][Epoch 193/200] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  3.904e+01, trn/neg_log_prior -2.747e+04, trn/lr  3.472e-09, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 8.444e-01
[2023-02-13 05:02:41] [Cycle   3/ 30][Epoch 194/200] trn/posterior_energy -2.744e+04, trn/neg_log_likelihood  3.895e+01, trn/neg_log_prior -2.748e+04, trn/lr  2.610e-09, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 8.449e-01
[2023-02-13 05:02:44] [Cycle   3/ 30][Epoch 195/200] trn/posterior_energy -2.744e+04, trn/neg_log_likelihood  3.883e+01, trn/neg_log_prior -2.748e+04, trn/lr  1.871e-09, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.453e-01
[2023-02-13 05:02:47] [Cycle   3/ 30][Epoch 196/200] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  3.876e+01, trn/neg_log_prior -2.749e+04, trn/lr  1.254e-09, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.454e-01
[2023-02-13 05:02:50] [Cycle   3/ 30][Epoch 197/200] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  3.870e+01, trn/neg_log_prior -2.749e+04, trn/lr  7.610e-10, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.457e-01
[2023-02-13 05:02:53] [Cycle   3/ 30][Epoch 198/200] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  3.865e+01, trn/neg_log_prior -2.749e+04, trn/lr  3.909e-10, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.457e-01
[2023-02-13 05:02:57] [Cycle   3/ 30][Epoch 199/200] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  3.862e+01, trn/neg_log_prior -2.749e+04, trn/lr  1.441e-10, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.457e-01
[2023-02-13 05:03:00] [Cycle   3/ 30][Epoch 200/200] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  3.861e+01, trn/neg_log_prior -2.749e+04, trn/lr  2.062e-11, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.457e-01, val/ens_acc 8.640e-01, val/ens_nll 4.670e-01 (test_acc: 8.174e-01, test_nll: 8.633e-01, test_ens_acc: 8.596e-01, test_ens_nll: 4.796e-01)
[2023-02-13 05:03:03] [Cycle   4/ 30][Epoch   1/200] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  8.230e+04, trn/neg_log_prior  5.181e+04, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.314e-01, val/nll 2.002e+00
[2023-02-13 05:03:07] [Cycle   4/ 30][Epoch   2/200] trn/posterior_energy  1.458e+05, trn/neg_log_likelihood  7.927e+04, trn/neg_log_prior  6.648e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.015e-01, val/nll 1.854e+00
[2023-02-13 05:03:10] [Cycle   4/ 30][Epoch   3/200] trn/posterior_energy  1.031e+05, trn/neg_log_likelihood  7.514e+04, trn/neg_log_prior  2.795e+04, trn/lr  9.996e-07, trn/temperature  0.000e+00, val/acc 3.519e-01, val/nll 1.734e+00
[2023-02-13 05:03:13] [Cycle   4/ 30][Epoch   4/200] trn/posterior_energy  7.649e+04, trn/neg_log_likelihood  7.091e+04, trn/neg_log_prior  5.584e+03, trn/lr  9.992e-07, trn/temperature  0.000e+00, val/acc 3.678e-01, val/nll 1.693e+00
[2023-02-13 05:03:16] [Cycle   4/ 30][Epoch   5/200] trn/posterior_energy  5.895e+04, trn/neg_log_likelihood  6.614e+04, trn/neg_log_prior -7.193e+03, trn/lr  9.987e-07, trn/temperature  0.000e+00, val/acc 4.119e-01, val/nll 1.629e+00
[2023-02-13 05:03:20] [Cycle   4/ 30][Epoch   6/200] trn/posterior_energy  4.965e+04, trn/neg_log_likelihood  6.417e+04, trn/neg_log_prior -1.452e+04, trn/lr  9.981e-07, trn/temperature  0.000e+00, val/acc 4.119e-01, val/nll 1.566e+00
[2023-02-13 05:03:23] [Cycle   4/ 30][Epoch   7/200] trn/posterior_energy  4.327e+04, trn/neg_log_likelihood  6.190e+04, trn/neg_log_prior -1.864e+04, trn/lr  9.974e-07, trn/temperature  0.000e+00, val/acc 4.425e-01, val/nll 1.525e+00
[2023-02-13 05:03:26] [Cycle   4/ 30][Epoch   8/200] trn/posterior_energy  3.891e+04, trn/neg_log_likelihood  5.972e+04, trn/neg_log_prior -2.081e+04, trn/lr  9.965e-07, trn/temperature  0.000e+00, val/acc 4.808e-01, val/nll 1.441e+00
[2023-02-13 05:03:29] [Cycle   4/ 30][Epoch   9/200] trn/posterior_energy  3.672e+04, trn/neg_log_likelihood  5.869e+04, trn/neg_log_prior -2.197e+04, trn/lr  9.955e-07, trn/temperature  0.000e+00, val/acc 4.850e-01, val/nll 1.405e+00
[2023-02-13 05:03:33] [Cycle   4/ 30][Epoch  10/200] trn/posterior_energy  3.554e+04, trn/neg_log_likelihood  5.759e+04, trn/neg_log_prior -2.205e+04, trn/lr  9.944e-07, trn/temperature  0.000e+00, val/acc 5.022e-01, val/nll 1.379e+00
[2023-02-13 05:03:36] [Cycle   4/ 30][Epoch  11/200] trn/posterior_energy  3.295e+04, trn/neg_log_likelihood  5.499e+04, trn/neg_log_prior -2.204e+04, trn/lr  9.932e-07, trn/temperature  0.000e+00, val/acc 5.290e-01, val/nll 1.272e+00
[2023-02-13 05:03:39] [Cycle   4/ 30][Epoch  12/200] trn/posterior_energy  3.218e+04, trn/neg_log_likelihood  5.382e+04, trn/neg_log_prior -2.164e+04, trn/lr  9.919e-07, trn/temperature  0.000e+00, val/acc 5.174e-01, val/nll 1.351e+00
[2023-02-13 05:03:42] [Cycle   4/ 30][Epoch  13/200] trn/posterior_energy  2.913e+04, trn/neg_log_likelihood  5.026e+04, trn/neg_log_prior -2.113e+04, trn/lr  9.904e-07, trn/temperature  0.000e+00, val/acc 5.567e-01, val/nll 1.214e+00
[2023-02-13 05:03:45] [Cycle   4/ 30][Epoch  14/200] trn/posterior_energy  2.659e+04, trn/neg_log_likelihood  4.758e+04, trn/neg_log_prior -2.098e+04, trn/lr  9.888e-07, trn/temperature  0.000e+00, val/acc 5.803e-01, val/nll 1.174e+00
[2023-02-13 05:03:49] [Cycle   4/ 30][Epoch  15/200] trn/posterior_energy  2.698e+04, trn/neg_log_likelihood  4.742e+04, trn/neg_log_prior -2.045e+04, trn/lr  9.871e-07, trn/temperature  0.000e+00, val/acc 5.750e-01, val/nll 1.174e+00
[2023-02-13 05:03:52] [Cycle   4/ 30][Epoch  16/200] trn/posterior_energy  2.450e+04, trn/neg_log_likelihood  4.449e+04, trn/neg_log_prior -1.999e+04, trn/lr  9.853e-07, trn/temperature  0.000e+00, val/acc 6.192e-01, val/nll 1.055e+00
[2023-02-13 05:03:55] [Cycle   4/ 30][Epoch  17/200] trn/posterior_energy  2.244e+04, trn/neg_log_likelihood  4.226e+04, trn/neg_log_prior -1.981e+04, trn/lr  9.833e-07, trn/temperature  0.000e+00, val/acc 6.032e-01, val/nll 1.098e+00
[2023-02-13 05:03:58] [Cycle   4/ 30][Epoch  18/200] trn/posterior_energy  2.361e+04, trn/neg_log_likelihood  4.295e+04, trn/neg_log_prior -1.934e+04, trn/lr  9.812e-07, trn/temperature  0.000e+00, val/acc 6.277e-01, val/nll 1.048e+00
[2023-02-13 05:04:01] [Cycle   4/ 30][Epoch  19/200] trn/posterior_energy  2.231e+04, trn/neg_log_likelihood  4.097e+04, trn/neg_log_prior -1.865e+04, trn/lr  9.790e-07, trn/temperature  0.000e+00, val/acc 6.410e-01, val/nll 1.008e+00
[2023-02-13 05:04:04] [Cycle   4/ 30][Epoch  20/200] trn/posterior_energy  2.194e+04, trn/neg_log_likelihood  4.008e+04, trn/neg_log_prior -1.814e+04, trn/lr  9.767e-07, trn/temperature  0.000e+00, val/acc 6.419e-01, val/nll 1.008e+00
[2023-02-13 05:04:08] [Cycle   4/ 30][Epoch  21/200] trn/posterior_energy  2.143e+04, trn/neg_log_likelihood  3.935e+04, trn/neg_log_prior -1.792e+04, trn/lr  9.743e-07, trn/temperature  0.000e+00, val/acc 6.612e-01, val/nll 9.712e-01
[2023-02-13 05:04:11] [Cycle   4/ 30][Epoch  22/200] trn/posterior_energy  2.065e+04, trn/neg_log_likelihood  3.840e+04, trn/neg_log_prior -1.775e+04, trn/lr  9.718e-07, trn/temperature  0.000e+00, val/acc 6.586e-01, val/nll 9.832e-01
[2023-02-13 05:04:14] [Cycle   4/ 30][Epoch  23/200] trn/posterior_energy  1.858e+04, trn/neg_log_likelihood  3.621e+04, trn/neg_log_prior -1.763e+04, trn/lr  9.691e-07, trn/temperature  0.000e+00, val/acc 6.969e-01, val/nll 8.804e-01
[2023-02-13 05:04:17] [Cycle   4/ 30][Epoch  24/200] trn/posterior_energy  1.873e+04, trn/neg_log_likelihood  3.638e+04, trn/neg_log_prior -1.765e+04, trn/lr  9.663e-07, trn/temperature  0.000e+00, val/acc 6.857e-01, val/nll 8.841e-01
[2023-02-13 05:04:20] [Cycle   4/ 30][Epoch  25/200] trn/posterior_energy  1.940e+04, trn/neg_log_likelihood  3.649e+04, trn/neg_log_prior -1.710e+04, trn/lr  9.634e-07, trn/temperature  0.000e+00, val/acc 6.945e-01, val/nll 8.794e-01
[2023-02-13 05:04:23] [Cycle   4/ 30][Epoch  26/200] trn/posterior_energy  1.672e+04, trn/neg_log_likelihood  3.389e+04, trn/neg_log_prior -1.717e+04, trn/lr  9.604e-07, trn/temperature  0.000e+00, val/acc 6.872e-01, val/nll 9.119e-01
[2023-02-13 05:04:27] [Cycle   4/ 30][Epoch  27/200] trn/posterior_energy  1.778e+04, trn/neg_log_likelihood  3.475e+04, trn/neg_log_prior -1.697e+04, trn/lr  9.573e-07, trn/temperature  0.000e+00, val/acc 6.925e-01, val/nll 8.745e-01
[2023-02-13 05:04:30] [Cycle   4/ 30][Epoch  28/200] trn/posterior_energy  1.540e+04, trn/neg_log_likelihood  3.243e+04, trn/neg_log_prior -1.703e+04, trn/lr  9.541e-07, trn/temperature  0.000e+00, val/acc 6.747e-01, val/nll 9.147e-01
[2023-02-13 05:04:33] [Cycle   4/ 30][Epoch  29/200] trn/posterior_energy  1.657e+04, trn/neg_log_likelihood  3.334e+04, trn/neg_log_prior -1.677e+04, trn/lr  9.507e-07, trn/temperature  0.000e+00, val/acc 7.062e-01, val/nll 8.492e-01
[2023-02-13 05:04:36] [Cycle   4/ 30][Epoch  30/200] trn/posterior_energy  1.469e+04, trn/neg_log_likelihood  3.122e+04, trn/neg_log_prior -1.653e+04, trn/lr  9.473e-07, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 7.736e-01
[2023-02-13 05:04:40] [Cycle   4/ 30][Epoch  31/200] trn/posterior_energy  1.571e+04, trn/neg_log_likelihood  3.230e+04, trn/neg_log_prior -1.659e+04, trn/lr  9.437e-07, trn/temperature  0.000e+00, val/acc 7.334e-01, val/nll 7.874e-01
[2023-02-13 05:04:43] [Cycle   4/ 30][Epoch  32/200] trn/posterior_energy  1.380e+04, trn/neg_log_likelihood  3.023e+04, trn/neg_log_prior -1.643e+04, trn/lr  9.400e-07, trn/temperature  0.000e+00, val/acc 7.168e-01, val/nll 8.168e-01
[2023-02-13 05:04:46] [Cycle   4/ 30][Epoch  33/200] trn/posterior_energy  1.415e+04, trn/neg_log_likelihood  3.055e+04, trn/neg_log_prior -1.640e+04, trn/lr  9.362e-07, trn/temperature  0.000e+00, val/acc 7.378e-01, val/nll 7.754e-01
[2023-02-13 05:04:49] [Cycle   4/ 30][Epoch  34/200] trn/posterior_energy  1.340e+04, trn/neg_log_likelihood  2.963e+04, trn/neg_log_prior -1.623e+04, trn/lr  9.324e-07, trn/temperature  0.000e+00, val/acc 7.230e-01, val/nll 7.939e-01
[2023-02-13 05:04:52] [Cycle   4/ 30][Epoch  35/200] trn/posterior_energy  1.353e+04, trn/neg_log_likelihood  2.979e+04, trn/neg_log_prior -1.626e+04, trn/lr  9.284e-07, trn/temperature  0.000e+00, val/acc 7.378e-01, val/nll 7.737e-01
[2023-02-13 05:04:56] [Cycle   4/ 30][Epoch  36/200] trn/posterior_energy  1.418e+04, trn/neg_log_likelihood  3.017e+04, trn/neg_log_prior -1.599e+04, trn/lr  9.243e-07, trn/temperature  0.000e+00, val/acc 7.087e-01, val/nll 8.385e-01
[2023-02-13 05:04:59] [Cycle   4/ 30][Epoch  37/200] trn/posterior_energy  1.488e+04, trn/neg_log_likelihood  3.032e+04, trn/neg_log_prior -1.544e+04, trn/lr  9.200e-07, trn/temperature  0.000e+00, val/acc 7.010e-01, val/nll 8.634e-01
[2023-02-13 05:05:02] [Cycle   4/ 30][Epoch  38/200] trn/posterior_energy  1.428e+04, trn/neg_log_likelihood  2.948e+04, trn/neg_log_prior -1.520e+04, trn/lr  9.157e-07, trn/temperature  0.000e+00, val/acc 7.122e-01, val/nll 8.297e-01
[2023-02-13 05:05:05] [Cycle   4/ 30][Epoch  39/200] trn/posterior_energy  1.360e+04, trn/neg_log_likelihood  2.881e+04, trn/neg_log_prior -1.521e+04, trn/lr  9.113e-07, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 7.650e-01
[2023-02-13 05:05:09] [Cycle   4/ 30][Epoch  40/200] trn/posterior_energy  1.257e+04, trn/neg_log_likelihood  2.712e+04, trn/neg_log_prior -1.455e+04, trn/lr  9.068e-07, trn/temperature  0.000e+00, val/acc 7.356e-01, val/nll 7.881e-01
[2023-02-13 05:05:12] [Cycle   4/ 30][Epoch  41/200] trn/posterior_energy  1.383e+04, trn/neg_log_likelihood  2.704e+04, trn/neg_log_prior -1.321e+04, trn/lr  9.022e-07, trn/temperature  0.000e+00, val/acc 7.448e-01, val/nll 7.566e-01
[2023-02-13 05:05:15] [Cycle   4/ 30][Epoch  42/200] trn/posterior_energy  1.431e+04, trn/neg_log_likelihood  2.818e+04, trn/neg_log_prior -1.387e+04, trn/lr  8.975e-07, trn/temperature  0.000e+00, val/acc 7.035e-01, val/nll 8.579e-01
[2023-02-13 05:05:18] [Cycle   4/ 30][Epoch  43/200] trn/posterior_energy  1.250e+04, trn/neg_log_likelihood  2.669e+04, trn/neg_log_prior -1.419e+04, trn/lr  8.927e-07, trn/temperature  0.000e+00, val/acc 7.360e-01, val/nll 7.736e-01
[2023-02-13 05:05:21] [Cycle   4/ 30][Epoch  44/200] trn/posterior_energy  1.190e+04, trn/neg_log_likelihood  2.640e+04, trn/neg_log_prior -1.450e+04, trn/lr  8.877e-07, trn/temperature  0.000e+00, val/acc 7.389e-01, val/nll 7.635e-01
[2023-02-13 05:05:24] [Cycle   4/ 30][Epoch  45/200] trn/posterior_energy  1.356e+04, trn/neg_log_likelihood  2.791e+04, trn/neg_log_prior -1.436e+04, trn/lr  8.827e-07, trn/temperature  0.000e+00, val/acc 7.455e-01, val/nll 7.534e-01
[2023-02-13 05:05:28] [Cycle   4/ 30][Epoch  46/200] trn/posterior_energy  1.221e+04, trn/neg_log_likelihood  2.658e+04, trn/neg_log_prior -1.437e+04, trn/lr  8.776e-07, trn/temperature  0.000e+00, val/acc 7.348e-01, val/nll 7.568e-01
