[2023-02-08 17:05:45] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 17:05:45] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 17:06:19] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -4.067e+04, trn/neg_log_likelihood  8.263e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.616e-01, val/nll 1.700e+00
[2023-02-08 17:12:40] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.462e+01, trn/neg_log_prior -1.221e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 9.687e-01
[2023-02-08 17:12:45] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.462e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.688e-01
[2023-02-08 17:12:49] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.462e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.687e-01
[2023-02-08 17:12:53] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.462e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 9.687e-01
[2023-02-08 17:12:57] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.462e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.686e-01
[2023-02-08 17:13:01] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.461e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 9.686e-01
[2023-02-08 17:13:05] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.461e+01, trn/neg_log_prior -1.221e+05, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.686e-01
[2023-02-08 17:13:09] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.460e+01, trn/neg_log_prior -1.221e+05, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.686e-01
[2023-02-08 17:13:13] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.460e+01, trn/neg_log_prior -1.221e+05, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 9.686e-01
[2023-02-08 17:13:17] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.460e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 9.686e-01
[2023-02-08 17:13:22] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.459e+01, trn/neg_log_prior -1.221e+05, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 9.686e-01
[2023-02-08 17:13:30] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.459e+01, trn/neg_log_prior -1.221e+05, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.686e-01, val/ens_acc 8.007e-01, val/ens_nll 9.682e-01 (test_acc: 7.989e-01, test_nll: 9.715e-01, test_ens_acc: 7.989e-01, test_ens_nll: 9.712e-01)
[2023-02-08 17:13:35] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.662e+01, trn/neg_log_prior -1.221e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 9.676e-01
[2023-02-08 17:13:39] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.667e+01, trn/neg_log_prior -1.222e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 9.644e-01
[2023-02-08 17:13:43] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.670e+01, trn/neg_log_prior -1.223e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 9.619e-01
[2023-02-08 17:13:47] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.675e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 9.625e-01
[2023-02-08 17:13:51] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.681e+01, trn/neg_log_prior -1.225e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 9.607e-01
[2023-02-08 17:13:55] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.692e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 9.620e-01
[2023-02-08 17:13:59] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.696e+01, trn/neg_log_prior -1.227e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 9.598e-01
[2023-02-08 17:14:03] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.698e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 9.592e-01
[2023-02-08 17:14:08] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.699e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 9.595e-01
[2023-02-08 17:14:12] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.700e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 9.573e-01
[2023-02-08 17:14:16] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.701e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 9.565e-01
[2023-02-08 17:14:20] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.688e+01, trn/neg_log_prior -1.231e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 9.591e-01
[2023-02-08 17:14:24] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.693e+01, trn/neg_log_prior -1.231e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.578e-01
[2023-02-08 17:14:28] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.686e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 9.562e-01
[2023-02-08 17:14:32] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.694e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 9.589e-01
[2023-02-08 17:14:36] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.683e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 9.593e-01
[2023-02-08 17:14:40] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.670e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 9.565e-01
[2023-02-08 17:14:45] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.664e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 9.583e-01
[2023-02-08 17:14:49] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.643e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 9.598e-01
[2023-02-08 17:14:53] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.638e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 9.592e-01
[2023-02-08 17:14:57] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.621e+01, trn/neg_log_prior -1.236e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 9.604e-01
[2023-02-08 17:15:01] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.623e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 9.585e-01
[2023-02-08 17:15:05] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.600e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 9.607e-01
[2023-02-08 17:15:09] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.586e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 9.604e-01
[2023-02-08 17:15:13] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.571e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 9.597e-01
[2023-02-08 17:15:17] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.561e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 9.589e-01
[2023-02-08 17:15:22] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.536e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 9.610e-01
[2023-02-08 17:15:26] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.518e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 9.646e-01
[2023-02-08 17:15:30] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.502e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 9.616e-01
[2023-02-08 17:15:34] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.480e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 9.629e-01
[2023-02-08 17:15:38] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.459e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 9.632e-01
[2023-02-08 17:15:42] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.447e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 9.606e-01
[2023-02-08 17:15:46] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.424e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 9.662e-01
[2023-02-08 17:15:50] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.414e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 9.632e-01
[2023-02-08 17:15:54] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.395e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 9.657e-01
[2023-02-08 17:15:58] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.379e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 9.678e-01
[2023-02-08 17:16:03] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.347e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.651e-01
[2023-02-08 17:16:07] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.338e+01, trn/neg_log_prior -1.244e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.651e-01
[2023-02-08 17:16:11] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.314e+01, trn/neg_log_prior -1.244e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 9.708e-01
[2023-02-08 17:16:15] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.300e+01, trn/neg_log_prior -1.244e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 9.694e-01
[2023-02-08 17:16:19] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.284e+01, trn/neg_log_prior -1.244e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.713e-01
[2023-02-08 17:16:23] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.266e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 9.703e-01
[2023-02-08 17:16:27] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.245e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 9.712e-01
[2023-02-08 17:16:31] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.235e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 9.707e-01
[2023-02-08 17:16:35] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.213e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 9.740e-01
[2023-02-08 17:16:39] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.194e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 9.745e-01
[2023-02-08 17:16:43] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  2.181e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.732e-01
[2023-02-08 17:16:47] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  2.167e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 9.751e-01
[2023-02-08 17:16:52] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  2.151e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.781e-01
[2023-02-08 17:16:56] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  2.132e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.783e-01
[2023-02-08 17:17:00] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  2.118e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 9.782e-01
[2023-02-08 17:17:04] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.104e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.793e-01
[2023-02-08 17:17:08] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.092e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.823e-01
[2023-02-08 17:17:12] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.079e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.813e-01
[2023-02-08 17:17:16] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.067e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.824e-01
[2023-02-08 17:17:20] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.059e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 9.810e-01
[2023-02-08 17:17:24] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.045e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 9.815e-01
[2023-02-08 17:17:28] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.030e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 9.827e-01
[2023-02-08 17:17:32] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.022e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.842e-01
[2023-02-08 17:17:36] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.010e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 9.845e-01
[2023-02-08 17:17:41] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.999e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.837e-01
[2023-02-08 17:17:45] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.993e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.857e-01
[2023-02-08 17:17:49] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.979e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 9.862e-01
[2023-02-08 17:17:53] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.971e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.857e-01
[2023-02-08 17:17:57] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.962e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 9.880e-01
[2023-02-08 17:18:01] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.957e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 9.873e-01
[2023-02-08 17:18:05] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.945e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.892e-01
[2023-02-08 17:18:09] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.939e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 9.882e-01
[2023-02-08 17:18:14] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.932e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.875e-01
[2023-02-08 17:18:18] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.925e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 9.880e-01
[2023-02-08 17:18:22] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.918e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 9.889e-01
[2023-02-08 17:18:26] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.911e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.908e-01
[2023-02-08 17:18:30] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.903e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.898e-01
[2023-02-08 17:18:34] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.897e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.901e-01
[2023-02-08 17:18:38] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 9.900e-01
[2023-02-08 17:18:42] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.886e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.918e-01
[2023-02-08 17:18:46] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.882e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.905e-01
[2023-02-08 17:18:50] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.879e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.910e-01
[2023-02-08 17:18:54] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.875e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.905e-01
[2023-02-08 17:18:58] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.870e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.911e-01
