[2023-02-05 15:11:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 15:11:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 15:11:59] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.076e+04, trn/neg_log_likelihood  8.692e+04, trn/neg_log_prior -1.077e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.415e-01, val/nll 2.045e+00
[2023-02-05 15:17:52] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  4.073e+04, trn/neg_log_likelihood  2.383e+04, trn/neg_log_prior  1.690e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.728e-01
[2023-02-05 15:17:56] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  4.038e+04, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior  1.703e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.701e-01
[2023-02-05 15:18:00] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  3.982e+04, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  1.701e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.818e-01
[2023-02-05 15:18:04] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  3.913e+04, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior  1.683e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.579e-01
[2023-02-05 15:18:08] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  3.835e+04, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  1.666e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.410e-01
[2023-02-05 15:18:12] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  3.802e+04, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  1.656e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.482e-01
[2023-02-05 15:18:16] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  3.759e+04, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  1.646e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.332e-01
[2023-02-05 15:18:20] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  3.724e+04, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.650e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.341e-01
[2023-02-05 15:18:24] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  3.687e+04, trn/neg_log_likelihood  2.037e+04, trn/neg_log_prior  1.650e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.201e-01
[2023-02-05 15:18:28] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  3.651e+04, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.647e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.231e-01
[2023-02-05 15:18:32] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  3.630e+04, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.646e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.194e-01
[2023-02-05 15:18:36] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  3.616e+04, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior  1.646e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.186e-01
[2023-02-05 15:18:40] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  3.605e+04, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  1.647e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.193e-01
[2023-02-05 15:18:45] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  3.599e+04, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  1.648e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.196e-01, val/ens_acc 7.972e-01, val/ens_nll 5.991e-01 (test_acc: 7.769e-01, test_nll: 6.368e-01, test_ens_acc: 7.922e-01, test_ens_nll: 6.045e-01)
[2023-02-05 15:18:49] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  5.245e+04, trn/neg_log_likelihood  3.613e+04, trn/neg_log_prior  1.632e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 6.232e-01, val/nll 1.123e+00
[2023-02-05 15:18:53] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  5.078e+04, trn/neg_log_likelihood  3.337e+04, trn/neg_log_prior  1.741e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.259e-01, val/nll 8.102e-01
[2023-02-05 15:18:57] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  4.975e+04, trn/neg_log_likelihood  3.189e+04, trn/neg_log_prior  1.786e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.253e-01, val/nll 7.904e-01
[2023-02-05 15:19:01] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  5.129e+04, trn/neg_log_likelihood  3.270e+04, trn/neg_log_prior  1.860e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.306e-01, val/nll 7.712e-01
[2023-02-05 15:19:05] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  4.951e+04, trn/neg_log_likelihood  3.048e+04, trn/neg_log_prior  1.902e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 6.975e-01, val/nll 8.816e-01
[2023-02-05 15:19:09] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  5.159e+04, trn/neg_log_likelihood  3.220e+04, trn/neg_log_prior  1.939e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.239e-01, val/nll 7.928e-01
[2023-02-05 15:19:13] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  5.070e+04, trn/neg_log_likelihood  3.124e+04, trn/neg_log_prior  1.946e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.393e-01, val/nll 7.509e-01
[2023-02-05 15:19:17] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  5.031e+04, trn/neg_log_likelihood  3.072e+04, trn/neg_log_prior  1.959e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.294e-01, val/nll 7.721e-01
[2023-02-05 15:19:21] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  4.991e+04, trn/neg_log_likelihood  3.036e+04, trn/neg_log_prior  1.955e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.333e-01, val/nll 7.776e-01
[2023-02-05 15:19:25] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  5.011e+04, trn/neg_log_likelihood  3.088e+04, trn/neg_log_prior  1.923e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.157e-01, val/nll 8.534e-01
[2023-02-05 15:19:29] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  5.014e+04, trn/neg_log_likelihood  3.100e+04, trn/neg_log_prior  1.914e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.324e-01, val/nll 7.727e-01
[2023-02-05 15:19:33] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  4.889e+04, trn/neg_log_likelihood  2.966e+04, trn/neg_log_prior  1.923e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.020e-01, val/nll 8.493e-01
[2023-02-05 15:19:37] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  4.864e+04, trn/neg_log_likelihood  2.954e+04, trn/neg_log_prior  1.910e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.170e-01, val/nll 8.138e-01
[2023-02-05 15:19:41] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  4.945e+04, trn/neg_log_likelihood  3.029e+04, trn/neg_log_prior  1.916e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.506e-01
[2023-02-05 15:19:45] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  4.933e+04, trn/neg_log_likelihood  3.020e+04, trn/neg_log_prior  1.913e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.167e-01, val/nll 8.138e-01
[2023-02-05 15:19:49] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  4.924e+04, trn/neg_log_likelihood  3.005e+04, trn/neg_log_prior  1.920e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.382e-01, val/nll 7.530e-01
[2023-02-05 15:19:53] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  4.877e+04, trn/neg_log_likelihood  2.944e+04, trn/neg_log_prior  1.933e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.406e-01, val/nll 7.347e-01
[2023-02-05 15:19:57] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  4.798e+04, trn/neg_log_likelihood  2.892e+04, trn/neg_log_prior  1.906e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.377e-01, val/nll 7.703e-01
[2023-02-05 15:20:01] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  4.839e+04, trn/neg_log_likelihood  2.939e+04, trn/neg_log_prior  1.900e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.489e-01, val/nll 7.187e-01
[2023-02-05 15:20:05] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  4.732e+04, trn/neg_log_likelihood  2.825e+04, trn/neg_log_prior  1.907e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.369e-01, val/nll 7.595e-01
[2023-02-05 15:20:09] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  4.725e+04, trn/neg_log_likelihood  2.814e+04, trn/neg_log_prior  1.912e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 6.927e-01
[2023-02-05 15:20:13] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  4.728e+04, trn/neg_log_likelihood  2.839e+04, trn/neg_log_prior  1.889e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.311e-01, val/nll 7.827e-01
[2023-02-05 15:20:17] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  4.635e+04, trn/neg_log_likelihood  2.750e+04, trn/neg_log_prior  1.885e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 7.050e-01
[2023-02-05 15:20:22] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  4.632e+04, trn/neg_log_likelihood  2.771e+04, trn/neg_log_prior  1.861e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.304e-01, val/nll 7.859e-01
[2023-02-05 15:20:26] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  4.544e+04, trn/neg_log_likelihood  2.705e+04, trn/neg_log_prior  1.839e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 6.971e-01
[2023-02-05 15:20:30] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  4.467e+04, trn/neg_log_likelihood  2.643e+04, trn/neg_log_prior  1.824e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.088e-01
[2023-02-05 15:20:34] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  4.446e+04, trn/neg_log_likelihood  2.639e+04, trn/neg_log_prior  1.807e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.350e-01
[2023-02-05 15:20:38] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  4.461e+04, trn/neg_log_likelihood  2.662e+04, trn/neg_log_prior  1.799e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.794e-01
[2023-02-05 15:20:42] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  4.392e+04, trn/neg_log_likelihood  2.594e+04, trn/neg_log_prior  1.798e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 6.874e-01
[2023-02-05 15:20:46] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  4.286e+04, trn/neg_log_likelihood  2.524e+04, trn/neg_log_prior  1.762e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.428e-01
[2023-02-05 15:20:50] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  4.259e+04, trn/neg_log_likelihood  2.516e+04, trn/neg_log_prior  1.743e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 6.745e-01
[2023-02-05 15:20:54] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  4.159e+04, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior  1.732e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.396e-01
[2023-02-05 15:20:58] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  4.102e+04, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior  1.731e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.604e-01
[2023-02-05 15:21:02] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  4.099e+04, trn/neg_log_likelihood  2.374e+04, trn/neg_log_prior  1.725e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.381e-01
[2023-02-05 15:21:06] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  4.027e+04, trn/neg_log_likelihood  2.301e+04, trn/neg_log_prior  1.726e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.297e-01
[2023-02-05 15:21:10] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  4.010e+04, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior  1.731e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.516e-01
[2023-02-05 15:21:15] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  3.949e+04, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior  1.716e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.402e-01
[2023-02-05 15:21:19] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  3.902e+04, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  1.708e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.381e-01
[2023-02-05 15:21:23] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  3.852e+04, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  1.709e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.428e-01
[2023-02-05 15:21:27] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  3.812e+04, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  1.720e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.304e-01
[2023-02-05 15:21:31] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  3.782e+04, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  1.719e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.350e-01
[2023-02-05 15:21:35] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  3.751e+04, trn/neg_log_likelihood  2.026e+04, trn/neg_log_prior  1.724e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.291e-01
[2023-02-05 15:21:39] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  3.704e+04, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  1.719e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.164e-01
[2023-02-05 15:21:43] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  3.674e+04, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.709e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.129e-01
[2023-02-05 15:21:47] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  3.630e+04, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.712e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.174e-01
[2023-02-05 15:21:51] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  3.615e+04, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  1.713e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.146e-01
[2023-02-05 15:21:55] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  3.585e+04, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  1.714e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.175e-01
[2023-02-05 15:21:59] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  3.564e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.710e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.122e-01
[2023-02-05 15:22:03] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  3.558e+04, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.713e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.102e-01
[2023-02-05 15:22:08] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  3.550e+04, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.712e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.101e-01, val/ens_acc 8.122e-01, val/ens_nll 5.610e-01 (test_acc: 7.885e-01, test_nll: 6.093e-01, test_ens_acc: 8.086e-01, test_ens_nll: 5.646e-01)
[2023-02-05 15:22:12] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  5.147e+04, trn/neg_log_likelihood  3.429e+04, trn/neg_log_prior  1.718e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 6.576e-01, val/nll 9.544e-01
[2023-02-05 15:22:16] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  5.026e+04, trn/neg_log_likelihood  3.196e+04, trn/neg_log_prior  1.830e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.216e-01, val/nll 8.102e-01
[2023-02-05 15:22:20] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  5.036e+04, trn/neg_log_likelihood  3.154e+04, trn/neg_log_prior  1.881e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 6.833e-01, val/nll 9.249e-01
[2023-02-05 15:22:24] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  4.998e+04, trn/neg_log_likelihood  3.077e+04, trn/neg_log_prior  1.921e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.219e-01, val/nll 7.899e-01
[2023-02-05 15:22:28] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  4.979e+04, trn/neg_log_likelihood  3.032e+04, trn/neg_log_prior  1.947e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 6.718e-01, val/nll 9.274e-01
[2023-02-05 15:22:32] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  5.022e+04, trn/neg_log_likelihood  3.049e+04, trn/neg_log_prior  1.973e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.140e-01, val/nll 8.145e-01
[2023-02-05 15:22:36] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  4.992e+04, trn/neg_log_likelihood  3.042e+04, trn/neg_log_prior  1.950e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.540e-01, val/nll 7.045e-01
[2023-02-05 15:22:40] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  4.985e+04, trn/neg_log_likelihood  3.066e+04, trn/neg_log_prior  1.920e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.376e-01, val/nll 7.654e-01
[2023-02-05 15:22:44] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  4.977e+04, trn/neg_log_likelihood  3.034e+04, trn/neg_log_prior  1.944e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.393e-01, val/nll 7.673e-01
[2023-02-05 15:22:48] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  4.916e+04, trn/neg_log_likelihood  2.986e+04, trn/neg_log_prior  1.930e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.350e-01, val/nll 7.607e-01
[2023-02-05 15:22:52] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  4.906e+04, trn/neg_log_likelihood  2.985e+04, trn/neg_log_prior  1.921e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.414e-01, val/nll 7.509e-01
[2023-02-05 15:22:56] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  4.841e+04, trn/neg_log_likelihood  2.922e+04, trn/neg_log_prior  1.919e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.270e-01, val/nll 7.853e-01
[2023-02-05 15:23:00] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  4.890e+04, trn/neg_log_likelihood  2.970e+04, trn/neg_log_prior  1.920e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.118e-01, val/nll 8.204e-01
[2023-02-05 15:23:04] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  4.852e+04, trn/neg_log_likelihood  2.911e+04, trn/neg_log_prior  1.941e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.247e-01, val/nll 7.874e-01
[2023-02-05 15:23:08] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  4.823e+04, trn/neg_log_likelihood  2.901e+04, trn/neg_log_prior  1.922e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.477e-01, val/nll 7.323e-01
[2023-02-05 15:23:12] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  4.854e+04, trn/neg_log_likelihood  2.915e+04, trn/neg_log_prior  1.939e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 6.956e-01
[2023-02-05 15:23:16] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  4.737e+04, trn/neg_log_likelihood  2.807e+04, trn/neg_log_prior  1.929e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.376e-01
[2023-02-05 15:23:21] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  4.747e+04, trn/neg_log_likelihood  2.851e+04, trn/neg_log_prior  1.896e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.157e-01
[2023-02-05 15:23:25] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  4.681e+04, trn/neg_log_likelihood  2.794e+04, trn/neg_log_prior  1.887e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.063e-01
[2023-02-05 15:23:29] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  4.655e+04, trn/neg_log_likelihood  2.782e+04, trn/neg_log_prior  1.874e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.200e-01, val/nll 8.097e-01
[2023-02-05 15:23:33] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  4.579e+04, trn/neg_log_likelihood  2.719e+04, trn/neg_log_prior  1.860e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.364e-01, val/nll 7.726e-01
[2023-02-05 15:23:37] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  4.652e+04, trn/neg_log_likelihood  2.807e+04, trn/neg_log_prior  1.845e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.638e-01, val/nll 6.934e-01
[2023-02-05 15:23:41] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  4.577e+04, trn/neg_log_likelihood  2.706e+04, trn/neg_log_prior  1.871e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.438e-01, val/nll 7.575e-01
[2023-02-05 15:23:45] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  4.596e+04, trn/neg_log_likelihood  2.725e+04, trn/neg_log_prior  1.872e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.414e-01, val/nll 7.334e-01
[2023-02-05 15:23:49] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  4.504e+04, trn/neg_log_likelihood  2.646e+04, trn/neg_log_prior  1.859e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.657e-01
[2023-02-05 15:23:53] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  4.394e+04, trn/neg_log_likelihood  2.574e+04, trn/neg_log_prior  1.820e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.737e-01
