[2023-02-04 08:08:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 08:08:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000003_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 08:09:24] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.816e+04, trn/neg_log_likelihood  9.313e+04, trn/neg_log_prior -2.496e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 2.515e-01, val/nll 1.968e+00
[2023-02-04 08:15:32] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -2.277e+04, trn/neg_log_likelihood  6.572e+01, trn/neg_log_prior -2.283e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.742e-01
[2023-02-04 08:15:36] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -2.296e+04, trn/neg_log_likelihood  6.639e+01, trn/neg_log_prior -2.303e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.758e-01
[2023-02-04 08:15:41] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -2.313e+04, trn/neg_log_likelihood  6.680e+01, trn/neg_log_prior -2.320e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 7.732e-01
[2023-02-04 08:15:45] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.327e+04, trn/neg_log_likelihood  6.709e+01, trn/neg_log_prior -2.334e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.763e-01
[2023-02-04 08:15:49] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.338e+04, trn/neg_log_likelihood  6.725e+01, trn/neg_log_prior -2.345e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 7.751e-01
[2023-02-04 08:15:53] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.347e+04, trn/neg_log_likelihood  6.742e+01, trn/neg_log_prior -2.354e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 7.762e-01
[2023-02-04 08:15:57] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.355e+04, trn/neg_log_likelihood  6.725e+01, trn/neg_log_prior -2.361e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.761e-01
[2023-02-04 08:16:02] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.360e+04, trn/neg_log_likelihood  6.721e+01, trn/neg_log_prior -2.367e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 7.761e-01
[2023-02-04 08:16:06] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.364e+04, trn/neg_log_likelihood  6.709e+01, trn/neg_log_prior -2.371e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.766e-01
[2023-02-04 08:16:10] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.336e+04, trn/neg_log_likelihood  2.465e+02, trn/neg_log_prior -2.361e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 8.001e-01
[2023-02-04 08:16:14] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.231e+04, trn/neg_log_likelihood  9.660e+02, trn/neg_log_prior -2.327e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 7.820e-01
[2023-02-04 08:16:18] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.166e+04, trn/neg_log_likelihood  1.405e+03, trn/neg_log_prior -2.306e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 7.731e-01
[2023-02-04 08:16:22] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.137e+04, trn/neg_log_likelihood  1.585e+03, trn/neg_log_prior -2.295e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 7.646e-01
[2023-02-04 08:16:27] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.129e+04, trn/neg_log_likelihood  1.627e+03, trn/neg_log_prior -2.291e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 7.665e-01, val/ens_acc 8.186e-01, val/ens_nll 6.453e-01 (test_acc: 8.014e-01, test_nll: 7.873e-01, test_ens_acc: 8.174e-01, test_ens_nll: 6.555e-01)
[2023-02-04 08:16:31] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  1.835e+03, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior -2.175e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.507e-01, val/nll 7.407e-01
[2023-02-04 08:16:35] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy -4.820e+02, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior -1.969e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 6.386e-01
[2023-02-04 08:16:40] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy -2.292e+03, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior -1.883e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 7.650e-01, val/nll 7.196e-01
[2023-02-04 08:16:44] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy -4.053e+03, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior -1.811e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 6.653e-01
[2023-02-04 08:16:48] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy -3.556e+03, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior -1.751e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.650e-01, val/nll 7.027e-01
[2023-02-04 08:16:52] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy -3.656e+03, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior -1.691e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 7.175e-01
[2023-02-04 08:16:56] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy -5.273e+03, trn/neg_log_likelihood  1.123e+04, trn/neg_log_prior -1.651e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 7.066e-01
[2023-02-04 08:17:01] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy -5.320e+03, trn/neg_log_likelihood  1.092e+04, trn/neg_log_prior -1.624e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 6.401e-01
[2023-02-04 08:17:05] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy -5.439e+03, trn/neg_log_likelihood  1.056e+04, trn/neg_log_prior -1.600e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 7.076e-01
[2023-02-04 08:17:09] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy -5.994e+03, trn/neg_log_likelihood  9.823e+03, trn/neg_log_prior -1.582e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 7.126e-01
[2023-02-04 08:17:13] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy -7.162e+03, trn/neg_log_likelihood  8.582e+03, trn/neg_log_prior -1.574e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 7.008e-01
[2023-02-04 08:17:17] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy -6.862e+03, trn/neg_log_likelihood  8.930e+03, trn/neg_log_prior -1.579e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 7.139e-01
[2023-02-04 08:17:22] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy -7.272e+03, trn/neg_log_likelihood  8.469e+03, trn/neg_log_prior -1.574e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 7.260e-01
[2023-02-04 08:17:26] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy -7.955e+03, trn/neg_log_likelihood  7.734e+03, trn/neg_log_prior -1.569e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 7.574e-01
[2023-02-04 08:17:30] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy -7.752e+03, trn/neg_log_likelihood  7.971e+03, trn/neg_log_prior -1.572e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 7.597e-01
[2023-02-04 08:17:34] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy -9.947e+03, trn/neg_log_likelihood  5.856e+03, trn/neg_log_prior -1.580e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 7.517e-01
[2023-02-04 08:17:38] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy -1.052e+04, trn/neg_log_likelihood  5.588e+03, trn/neg_log_prior -1.610e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 7.665e-01
[2023-02-04 08:17:42] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy -1.089e+04, trn/neg_log_likelihood  5.454e+03, trn/neg_log_prior -1.635e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 7.213e-01
[2023-02-04 08:17:46] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy -1.062e+04, trn/neg_log_likelihood  5.909e+03, trn/neg_log_prior -1.653e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 7.049e-01
[2023-02-04 08:17:51] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy -1.186e+04, trn/neg_log_likelihood  4.771e+03, trn/neg_log_prior -1.663e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 7.936e-01
[2023-02-04 08:17:55] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy -1.322e+04, trn/neg_log_likelihood  3.726e+03, trn/neg_log_prior -1.694e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 7.702e-01
[2023-02-04 08:17:59] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy -1.321e+04, trn/neg_log_likelihood  4.112e+03, trn/neg_log_prior -1.732e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 7.756e-01
[2023-02-04 08:18:03] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy -1.343e+04, trn/neg_log_likelihood  4.087e+03, trn/neg_log_prior -1.751e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.316e-01
[2023-02-04 08:18:07] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy -1.543e+04, trn/neg_log_likelihood  2.401e+03, trn/neg_log_prior -1.783e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 7.866e-01
[2023-02-04 08:18:12] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -1.671e+04, trn/neg_log_likelihood  1.614e+03, trn/neg_log_prior -1.833e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 7.779e-01
[2023-02-04 08:18:16] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -1.680e+04, trn/neg_log_likelihood  2.011e+03, trn/neg_log_prior -1.881e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 7.610e-01
[2023-02-04 08:18:20] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -1.815e+04, trn/neg_log_likelihood  1.111e+03, trn/neg_log_prior -1.926e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.215e-01
[2023-02-04 08:18:24] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -1.914e+04, trn/neg_log_likelihood  6.453e+02, trn/neg_log_prior -1.979e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.441e-01
[2023-02-04 08:18:28] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -2.011e+04, trn/neg_log_likelihood  2.338e+02, trn/neg_log_prior -2.035e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.622e-01
[2023-02-04 08:18:32] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -2.085e+04, trn/neg_log_likelihood  7.081e+01, trn/neg_log_prior -2.092e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 7.501e-01
[2023-02-04 08:18:37] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -2.140e+04, trn/neg_log_likelihood  4.598e+01, trn/neg_log_prior -2.144e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.359e-01
[2023-02-04 08:18:41] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -2.186e+04, trn/neg_log_likelihood  4.555e+01, trn/neg_log_prior -2.191e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 7.307e-01
[2023-02-04 08:18:45] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -2.226e+04, trn/neg_log_likelihood  4.792e+01, trn/neg_log_prior -2.231e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.255e-01
[2023-02-04 08:18:49] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -2.260e+04, trn/neg_log_likelihood  4.999e+01, trn/neg_log_prior -2.265e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 7.212e-01
[2023-02-04 08:18:53] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -2.290e+04, trn/neg_log_likelihood  5.193e+01, trn/neg_log_prior -2.295e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.181e-01
[2023-02-04 08:18:57] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -2.315e+04, trn/neg_log_likelihood  5.340e+01, trn/neg_log_prior -2.320e+04, trn/lr  5.809e-08, trn/temperature  0.000e+00, val/acc 8.284e-01, val/nll 7.173e-01
[2023-02-04 08:19:02] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -2.337e+04, trn/neg_log_likelihood  5.453e+01, trn/neg_log_prior -2.342e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.171e-01
[2023-02-04 08:19:06] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -2.355e+04, trn/neg_log_likelihood  5.533e+01, trn/neg_log_prior -2.361e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 8.284e-01, val/nll 7.152e-01
[2023-02-04 08:19:10] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.370e+04, trn/neg_log_likelihood  5.592e+01, trn/neg_log_prior -2.376e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.169e-01
[2023-02-04 08:19:14] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.383e+04, trn/neg_log_likelihood  5.605e+01, trn/neg_log_prior -2.389e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.163e-01
[2023-02-04 08:19:18] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.394e+04, trn/neg_log_likelihood  5.631e+01, trn/neg_log_prior -2.400e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.165e-01
[2023-02-04 08:19:23] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.402e+04, trn/neg_log_likelihood  5.642e+01, trn/neg_log_prior -2.408e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.168e-01
[2023-02-04 08:19:27] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.409e+04, trn/neg_log_likelihood  5.647e+01, trn/neg_log_prior -2.415e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.170e-01
[2023-02-04 08:19:31] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.414e+04, trn/neg_log_likelihood  5.649e+01, trn/neg_log_prior -2.420e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.174e-01
[2023-02-04 08:19:35] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.418e+04, trn/neg_log_likelihood  5.645e+01, trn/neg_log_prior -2.424e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.176e-01
[2023-02-04 08:19:39] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.392e+04, trn/neg_log_likelihood  2.183e+02, trn/neg_log_prior -2.414e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 7.417e-01
[2023-02-04 08:19:43] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.291e+04, trn/neg_log_likelihood  8.931e+02, trn/neg_log_prior -2.380e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 7.216e-01
[2023-02-04 08:19:48] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -2.223e+04, trn/neg_log_likelihood  1.359e+03, trn/neg_log_prior -2.358e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 7.221e-01
[2023-02-04 08:19:52] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -2.190e+04, trn/neg_log_likelihood  1.578e+03, trn/neg_log_prior -2.347e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 7.212e-01
[2023-02-04 08:19:56] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -2.181e+04, trn/neg_log_likelihood  1.627e+03, trn/neg_log_prior -2.344e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 7.169e-01, val/ens_acc 8.291e-01, val/ens_nll 5.565e-01 (test_acc: 8.028e-01, test_nll: 7.415e-01, test_ens_acc: 8.262e-01, test_ens_nll: 5.665e-01)
[2023-02-04 08:20:01] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  5.226e+02, trn/neg_log_likelihood  2.272e+04, trn/neg_log_prior -2.220e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 7.582e-01
[2023-02-04 08:20:05] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  9.030e+02, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior -1.965e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 6.828e-01
[2023-02-04 08:20:09] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy -4.029e+03, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior -1.864e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 6.793e-01
[2023-02-04 08:20:13] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy -3.711e+03, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior -1.790e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.270e-01
[2023-02-04 08:20:18] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy -5.642e+03, trn/neg_log_likelihood  1.169e+04, trn/neg_log_prior -1.733e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 6.932e-01
[2023-02-04 08:20:22] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy -3.890e+03, trn/neg_log_likelihood  1.284e+04, trn/neg_log_prior -1.673e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 6.790e-01
[2023-02-04 08:20:26] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy -6.824e+03, trn/neg_log_likelihood  9.494e+03, trn/neg_log_prior -1.632e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.770e-01
[2023-02-04 08:20:30] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy -7.807e+03, trn/neg_log_likelihood  8.450e+03, trn/neg_log_prior -1.626e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 6.792e-01
[2023-02-04 08:20:35] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy -7.242e+03, trn/neg_log_likelihood  8.895e+03, trn/neg_log_prior -1.614e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 6.996e-01
[2023-02-04 08:20:39] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy -8.457e+03, trn/neg_log_likelihood  7.510e+03, trn/neg_log_prior -1.597e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 7.131e-01
[2023-02-04 08:20:43] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy -7.656e+03, trn/neg_log_likelihood  8.329e+03, trn/neg_log_prior -1.598e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.628e-01
[2023-02-04 08:20:47] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy -6.183e+03, trn/neg_log_likelihood  9.503e+03, trn/neg_log_prior -1.569e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 6.819e-01
[2023-02-04 08:20:52] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy -9.141e+03, trn/neg_log_likelihood  6.468e+03, trn/neg_log_prior -1.561e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 6.995e-01
[2023-02-04 08:20:56] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy -9.272e+03, trn/neg_log_likelihood  6.476e+03, trn/neg_log_prior -1.575e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 7.251e-01
[2023-02-04 08:21:00] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy -1.000e+04, trn/neg_log_likelihood  5.880e+03, trn/neg_log_prior -1.588e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 7.360e-01
[2023-02-04 08:21:04] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy -1.116e+04, trn/neg_log_likelihood  4.978e+03, trn/neg_log_prior -1.614e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 7.462e-01
[2023-02-04 08:21:09] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy -1.060e+04, trn/neg_log_likelihood  5.798e+03, trn/neg_log_prior -1.639e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 8.034e-01
[2023-02-04 08:21:13] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy -1.094e+04, trn/neg_log_likelihood  5.494e+03, trn/neg_log_prior -1.643e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 6.913e-01
[2023-02-04 08:21:17] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy -1.375e+04, trn/neg_log_likelihood  3.024e+03, trn/neg_log_prior -1.677e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 7.425e-01
[2023-02-04 08:21:21] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy -1.390e+04, trn/neg_log_likelihood  3.364e+03, trn/neg_log_prior -1.727e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 7.150e-01
[2023-02-04 08:21:26] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy -1.496e+04, trn/neg_log_likelihood  2.730e+03, trn/neg_log_prior -1.769e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 7.602e-01
[2023-02-04 08:21:30] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy -1.493e+04, trn/neg_log_likelihood  3.156e+03, trn/neg_log_prior -1.809e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 8.028e-01
[2023-02-04 08:21:34] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy -1.549e+04, trn/neg_log_likelihood  2.887e+03, trn/neg_log_prior -1.838e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 7.662e-01
[2023-02-04 08:21:38] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy -1.607e+04, trn/neg_log_likelihood  2.652e+03, trn/neg_log_prior -1.873e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 7.589e-01
[2023-02-04 08:21:42] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy -1.714e+04, trn/neg_log_likelihood  1.885e+03, trn/neg_log_prior -1.903e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 7.320e-01
[2023-02-04 08:21:46] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy -1.857e+04, trn/neg_log_likelihood  9.399e+02, trn/neg_log_prior -1.951e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.554e-01
