[2023-02-06 06:04:33] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:04:33] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.70_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:05:11] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  4.022e+05, trn/neg_log_likelihood  8.476e+04, trn/neg_log_prior  3.174e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.065e-01, val/nll 1.765e+00
[2023-02-06 06:12:00] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  4.183e+05, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  3.980e+05, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.418e-01
[2023-02-06 06:12:04] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  4.179e+05, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  3.979e+05, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.417e-01
[2023-02-06 06:12:09] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  4.177e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  3.979e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.120e-01
[2023-02-06 06:12:13] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  4.174e+05, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior  3.978e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.153e-01
[2023-02-06 06:12:18] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  4.172e+05, trn/neg_log_likelihood  1.944e+04, trn/neg_log_prior  3.978e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.170e-01
[2023-02-06 06:12:23] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  4.171e+05, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior  3.978e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.149e-01
[2023-02-06 06:12:27] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  4.169e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  3.978e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.186e-01
[2023-02-06 06:12:32] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  4.168e+05, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  3.978e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.163e-01
[2023-02-06 06:12:36] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  3.978e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.145e-01
[2023-02-06 06:12:41] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  4.166e+05, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  3.978e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.144e-01
[2023-02-06 06:12:46] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  4.165e+05, trn/neg_log_likelihood  1.872e+04, trn/neg_log_prior  3.978e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.131e-01
[2023-02-06 06:12:56] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  4.165e+05, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  3.978e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.129e-01, val/ens_acc 7.879e-01, val/ens_nll 6.129e-01 (test_acc: 7.870e-01, test_nll: 6.309e-01, test_ens_acc: 7.870e-01, test_ens_nll: 6.309e-01)
[2023-02-06 06:13:00] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  4.913e+05, trn/neg_log_likelihood  9.245e+04, trn/neg_log_prior  3.988e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.497e-01, val/nll 1.924e+00
[2023-02-06 06:13:05] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  4.739e+05, trn/neg_log_likelihood  7.634e+04, trn/neg_log_prior  3.976e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 3.325e-01, val/nll 1.727e+00
[2023-02-06 06:13:10] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  4.678e+05, trn/neg_log_likelihood  7.070e+04, trn/neg_log_prior  3.971e+05, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 3.605e-01, val/nll 1.697e+00
[2023-02-06 06:13:14] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  4.649e+05, trn/neg_log_likelihood  6.768e+04, trn/neg_log_prior  3.972e+05, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 3.732e-01, val/nll 1.676e+00
[2023-02-06 06:13:19] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  4.623e+05, trn/neg_log_likelihood  6.473e+04, trn/neg_log_prior  3.976e+05, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 3.608e-01, val/nll 1.710e+00
[2023-02-06 06:13:23] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  4.602e+05, trn/neg_log_likelihood  6.192e+04, trn/neg_log_prior  3.983e+05, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 4.629e-01, val/nll 1.435e+00
[2023-02-06 06:13:28] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  4.574e+05, trn/neg_log_likelihood  5.871e+04, trn/neg_log_prior  3.987e+05, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 5.107e-01, val/nll 1.321e+00
[2023-02-06 06:13:33] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  4.556e+05, trn/neg_log_likelihood  5.649e+04, trn/neg_log_prior  3.992e+05, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 5.021e-01, val/nll 1.338e+00
[2023-02-06 06:13:37] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  4.543e+05, trn/neg_log_likelihood  5.480e+04, trn/neg_log_prior  3.995e+05, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 4.965e-01, val/nll 1.366e+00
[2023-02-06 06:13:42] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  4.525e+05, trn/neg_log_likelihood  5.291e+04, trn/neg_log_prior  3.996e+05, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 5.407e-01, val/nll 1.267e+00
[2023-02-06 06:13:47] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  4.520e+05, trn/neg_log_likelihood  5.230e+04, trn/neg_log_prior  3.996e+05, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 5.574e-01, val/nll 1.237e+00
[2023-02-06 06:13:51] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  4.512e+05, trn/neg_log_likelihood  5.101e+04, trn/neg_log_prior  4.001e+05, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 5.528e-01, val/nll 1.244e+00
[2023-02-06 06:13:56] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  4.506e+05, trn/neg_log_likelihood  5.027e+04, trn/neg_log_prior  4.004e+05, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 5.750e-01, val/nll 1.186e+00
[2023-02-06 06:14:00] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  4.500e+05, trn/neg_log_likelihood  4.957e+04, trn/neg_log_prior  4.004e+05, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 5.706e-01, val/nll 1.219e+00
[2023-02-06 06:14:05] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  4.495e+05, trn/neg_log_likelihood  4.897e+04, trn/neg_log_prior  4.005e+05, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 5.673e-01, val/nll 1.179e+00
[2023-02-06 06:14:09] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  4.488e+05, trn/neg_log_likelihood  4.818e+04, trn/neg_log_prior  4.006e+05, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 5.575e-01, val/nll 1.220e+00
[2023-02-06 06:14:14] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  4.488e+05, trn/neg_log_likelihood  4.763e+04, trn/neg_log_prior  4.011e+05, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 5.881e-01, val/nll 1.140e+00
[2023-02-06 06:14:19] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  4.481e+05, trn/neg_log_likelihood  4.689e+04, trn/neg_log_prior  4.012e+05, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 5.771e-01, val/nll 1.177e+00
[2023-02-06 06:14:23] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  4.471e+05, trn/neg_log_likelihood  4.581e+04, trn/neg_log_prior  4.013e+05, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 6.142e-01, val/nll 1.085e+00
[2023-02-06 06:14:28] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  4.473e+05, trn/neg_log_likelihood  4.581e+04, trn/neg_log_prior  4.015e+05, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 5.105e-01, val/nll 1.405e+00
[2023-02-06 06:14:32] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  4.473e+05, trn/neg_log_likelihood  4.553e+04, trn/neg_log_prior  4.018e+05, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 6.088e-01, val/nll 1.084e+00
[2023-02-06 06:14:37] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  4.467e+05, trn/neg_log_likelihood  4.500e+04, trn/neg_log_prior  4.017e+05, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 6.181e-01, val/nll 1.058e+00
[2023-02-06 06:14:42] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  4.458e+05, trn/neg_log_likelihood  4.400e+04, trn/neg_log_prior  4.018e+05, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 6.284e-01, val/nll 1.032e+00
[2023-02-06 06:14:46] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  4.454e+05, trn/neg_log_likelihood  4.380e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 6.061e-01, val/nll 1.116e+00
[2023-02-06 06:14:51] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  4.450e+05, trn/neg_log_likelihood  4.352e+04, trn/neg_log_prior  4.014e+05, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 5.648e-01, val/nll 1.215e+00
[2023-02-06 06:14:55] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  4.444e+05, trn/neg_log_likelihood  4.285e+04, trn/neg_log_prior  4.015e+05, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 5.677e-01, val/nll 1.183e+00
[2023-02-06 06:15:00] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  4.440e+05, trn/neg_log_likelihood  4.238e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 6.386e-01, val/nll 9.894e-01
[2023-02-06 06:15:05] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  4.436e+05, trn/neg_log_likelihood  4.196e+04, trn/neg_log_prior  4.017e+05, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 5.823e-01, val/nll 1.155e+00
[2023-02-06 06:15:09] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  4.432e+05, trn/neg_log_likelihood  4.146e+04, trn/neg_log_prior  4.018e+05, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 6.548e-01, val/nll 9.755e-01
[2023-02-06 06:15:14] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  4.425e+05, trn/neg_log_likelihood  4.093e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 6.494e-01, val/nll 9.866e-01
[2023-02-06 06:15:19] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  4.417e+05, trn/neg_log_likelihood  4.011e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 6.542e-01, val/nll 9.661e-01
[2023-02-06 06:15:23] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  4.415e+05, trn/neg_log_likelihood  3.999e+04, trn/neg_log_prior  4.015e+05, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 6.752e-01, val/nll 9.348e-01
[2023-02-06 06:15:28] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  4.410e+05, trn/neg_log_likelihood  3.945e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 6.458e-01, val/nll 1.004e+00
[2023-02-06 06:15:32] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  4.408e+05, trn/neg_log_likelihood  3.916e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 6.282e-01, val/nll 1.077e+00
[2023-02-06 06:15:37] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  4.410e+05, trn/neg_log_likelihood  3.901e+04, trn/neg_log_prior  4.020e+05, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 6.139e-01, val/nll 1.127e+00
[2023-02-06 06:15:42] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  4.402e+05, trn/neg_log_likelihood  3.820e+04, trn/neg_log_prior  4.020e+05, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 6.926e-01, val/nll 8.992e-01
[2023-02-06 06:15:46] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  4.399e+05, trn/neg_log_likelihood  3.793e+04, trn/neg_log_prior  4.020e+05, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 6.604e-01, val/nll 9.791e-01
[2023-02-06 06:15:51] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  4.394e+05, trn/neg_log_likelihood  3.750e+04, trn/neg_log_prior  4.019e+05, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 6.337e-01, val/nll 1.046e+00
[2023-02-06 06:15:55] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  4.393e+05, trn/neg_log_likelihood  3.739e+04, trn/neg_log_prior  4.019e+05, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 6.853e-01, val/nll 8.949e-01
[2023-02-06 06:16:00] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  4.395e+05, trn/neg_log_likelihood  3.705e+04, trn/neg_log_prior  4.024e+05, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 6.841e-01, val/nll 9.088e-01
[2023-02-06 06:16:05] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  4.387e+05, trn/neg_log_likelihood  3.644e+04, trn/neg_log_prior  4.023e+05, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 6.900e-01, val/nll 8.814e-01
[2023-02-06 06:16:09] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  4.385e+05, trn/neg_log_likelihood  3.603e+04, trn/neg_log_prior  4.025e+05, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 6.872e-01, val/nll 8.896e-01
[2023-02-06 06:16:14] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  4.381e+05, trn/neg_log_likelihood  3.602e+04, trn/neg_log_prior  4.021e+05, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 6.972e-01, val/nll 8.710e-01
[2023-02-06 06:16:19] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  4.375e+05, trn/neg_log_likelihood  3.556e+04, trn/neg_log_prior  4.019e+05, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 6.836e-01, val/nll 9.204e-01
[2023-02-06 06:16:23] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  4.373e+05, trn/neg_log_likelihood  3.533e+04, trn/neg_log_prior  4.019e+05, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 6.923e-01, val/nll 9.138e-01
[2023-02-06 06:16:28] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  4.367e+05, trn/neg_log_likelihood  3.496e+04, trn/neg_log_prior  4.017e+05, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 7.019e-01, val/nll 8.528e-01
[2023-02-06 06:16:32] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  4.362e+05, trn/neg_log_likelihood  3.477e+04, trn/neg_log_prior  4.015e+05, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 7.126e-01, val/nll 8.348e-01
[2023-02-06 06:16:37] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.433e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 7.046e-01, val/nll 8.471e-01
[2023-02-06 06:16:42] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  4.360e+05, trn/neg_log_likelihood  3.439e+04, trn/neg_log_prior  4.016e+05, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 6.878e-01, val/nll 9.060e-01
[2023-02-06 06:16:46] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  4.349e+05, trn/neg_log_likelihood  3.353e+04, trn/neg_log_prior  4.013e+05, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 7.027e-01, val/nll 8.711e-01
[2023-02-06 06:16:51] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  4.349e+05, trn/neg_log_likelihood  3.353e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 6.899e-01, val/nll 8.675e-01
[2023-02-06 06:16:55] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  4.346e+05, trn/neg_log_likelihood  3.344e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 6.908e-01, val/nll 8.910e-01
[2023-02-06 06:17:00] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  4.339e+05, trn/neg_log_likelihood  3.297e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.018e-01, val/nll 8.557e-01
[2023-02-06 06:17:05] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  4.335e+05, trn/neg_log_likelihood  3.267e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 7.136e-01, val/nll 8.268e-01
[2023-02-06 06:17:09] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  4.333e+05, trn/neg_log_likelihood  3.236e+04, trn/neg_log_prior  4.009e+05, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 7.281e-01, val/nll 7.905e-01
[2023-02-06 06:17:14] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  4.333e+05, trn/neg_log_likelihood  3.235e+04, trn/neg_log_prior  4.009e+05, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 7.176e-01, val/nll 8.139e-01
[2023-02-06 06:17:19] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  4.323e+05, trn/neg_log_likelihood  3.171e+04, trn/neg_log_prior  4.006e+05, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 7.118e-01, val/nll 8.277e-01
[2023-02-06 06:17:23] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  4.320e+05, trn/neg_log_likelihood  3.164e+04, trn/neg_log_prior  4.004e+05, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 7.095e-01, val/nll 8.321e-01
[2023-02-06 06:17:28] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  4.319e+05, trn/neg_log_likelihood  3.143e+04, trn/neg_log_prior  4.004e+05, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 7.199e-01, val/nll 8.144e-01
[2023-02-06 06:17:32] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  4.313e+05, trn/neg_log_likelihood  3.089e+04, trn/neg_log_prior  4.004e+05, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 7.338e-01, val/nll 7.667e-01
[2023-02-06 06:17:37] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  4.308e+05, trn/neg_log_likelihood  3.066e+04, trn/neg_log_prior  4.001e+05, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 7.287e-01, val/nll 7.945e-01
[2023-02-06 06:17:42] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  4.301e+05, trn/neg_log_likelihood  3.021e+04, trn/neg_log_prior  3.999e+05, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.284e-01, val/nll 7.835e-01
[2023-02-06 06:17:46] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  4.300e+05, trn/neg_log_likelihood  3.013e+04, trn/neg_log_prior  3.998e+05, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 7.394e-01, val/nll 7.542e-01
[2023-02-06 06:17:51] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  4.297e+05, trn/neg_log_likelihood  2.984e+04, trn/neg_log_prior  3.999e+05, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 7.257e-01, val/nll 8.057e-01
[2023-02-06 06:17:55] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  4.295e+05, trn/neg_log_likelihood  2.974e+04, trn/neg_log_prior  3.998e+05, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 7.071e-01, val/nll 8.335e-01
[2023-02-06 06:18:00] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  4.291e+05, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior  3.998e+05, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 7.460e-01, val/nll 7.355e-01
[2023-02-06 06:18:05] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  4.289e+05, trn/neg_log_likelihood  2.905e+04, trn/neg_log_prior  3.998e+05, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 7.114e-01, val/nll 8.407e-01
[2023-02-06 06:18:09] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  4.281e+05, trn/neg_log_likelihood  2.862e+04, trn/neg_log_prior  3.995e+05, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 7.400e-01, val/nll 7.566e-01
[2023-02-06 06:18:14] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  4.279e+05, trn/neg_log_likelihood  2.840e+04, trn/neg_log_prior  3.996e+05, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 7.471e-01, val/nll 7.313e-01
[2023-02-06 06:18:18] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  4.277e+05, trn/neg_log_likelihood  2.822e+04, trn/neg_log_prior  3.995e+05, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 7.441e-01, val/nll 7.408e-01
[2023-02-06 06:18:23] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  4.272e+05, trn/neg_log_likelihood  2.791e+04, trn/neg_log_prior  3.993e+05, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 7.415e-01, val/nll 7.583e-01
[2023-02-06 06:18:28] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  4.270e+05, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior  3.992e+05, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.243e-01
[2023-02-06 06:18:32] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  4.266e+05, trn/neg_log_likelihood  2.731e+04, trn/neg_log_prior  3.993e+05, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.398e-01
[2023-02-06 06:18:37] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  4.260e+05, trn/neg_log_likelihood  2.683e+04, trn/neg_log_prior  3.991e+05, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 7.366e-01, val/nll 7.618e-01
[2023-02-06 06:18:41] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  4.256e+05, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior  3.989e+05, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 7.323e-01, val/nll 7.841e-01
[2023-02-06 06:18:46] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  4.248e+05, trn/neg_log_likelihood  2.618e+04, trn/neg_log_prior  3.986e+05, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.307e-01
[2023-02-06 06:18:51] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  4.244e+05, trn/neg_log_likelihood  2.597e+04, trn/neg_log_prior  3.984e+05, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.093e-01
[2023-02-06 06:18:55] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  4.240e+05, trn/neg_log_likelihood  2.565e+04, trn/neg_log_prior  3.984e+05, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.854e-01
[2023-02-06 06:19:00] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  4.236e+05, trn/neg_log_likelihood  2.527e+04, trn/neg_log_prior  3.983e+05, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 7.562e-01, val/nll 7.059e-01
[2023-02-06 06:19:05] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  4.232e+05, trn/neg_log_likelihood  2.489e+04, trn/neg_log_prior  3.983e+05, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.519e-01
