[2023-02-06 16:26:57] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 16:26:57] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 16:27:31] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.420e+04, trn/neg_log_likelihood  8.912e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 3.355e-01, val/nll 1.829e+00
[2023-02-06 22:09:00] [Cycle  26/ 30][Epoch  26/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  6.233e+00, trn/neg_log_prior -1.242e+05, trn/lr  9.604e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 7.749e-01
[2023-02-06 22:09:04] [Cycle  26/ 30][Epoch  27/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.263e+00, trn/neg_log_prior -1.243e+05, trn/lr  9.573e-08, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 7.730e-01
[2023-02-06 22:09:08] [Cycle  26/ 30][Epoch  28/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.304e+00, trn/neg_log_prior -1.243e+05, trn/lr  9.541e-08, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 7.704e-01
[2023-02-06 22:09:12] [Cycle  26/ 30][Epoch  29/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.360e+00, trn/neg_log_prior -1.243e+05, trn/lr  9.507e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 7.689e-01
[2023-02-06 22:09:16] [Cycle  26/ 30][Epoch  30/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.432e+00, trn/neg_log_prior -1.243e+05, trn/lr  9.473e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 7.667e-01
[2023-02-06 22:09:21] [Cycle  26/ 30][Epoch  31/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.511e+00, trn/neg_log_prior -1.243e+05, trn/lr  9.437e-08, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.647e-01
[2023-02-06 22:09:25] [Cycle  26/ 30][Epoch  32/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.592e+00, trn/neg_log_prior -1.243e+05, trn/lr  9.400e-08, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.630e-01
[2023-02-06 22:09:29] [Cycle  26/ 30][Epoch  33/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.683e+00, trn/neg_log_prior -1.244e+05, trn/lr  9.362e-08, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 7.612e-01
[2023-02-06 22:09:33] [Cycle  26/ 30][Epoch  34/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  6.782e+00, trn/neg_log_prior -1.244e+05, trn/lr  9.324e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 7.594e-01
[2023-02-06 22:09:37] [Cycle  26/ 30][Epoch  35/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  6.881e+00, trn/neg_log_prior -1.244e+05, trn/lr  9.284e-08, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 7.580e-01
[2023-02-06 22:09:41] [Cycle  26/ 30][Epoch  36/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  6.989e+00, trn/neg_log_prior -1.244e+05, trn/lr  9.243e-08, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 7.558e-01
[2023-02-06 22:09:45] [Cycle  26/ 30][Epoch  37/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.099e+00, trn/neg_log_prior -1.244e+05, trn/lr  9.200e-08, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 7.541e-01
[2023-02-06 22:09:49] [Cycle  26/ 30][Epoch  38/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.214e+00, trn/neg_log_prior -1.244e+05, trn/lr  9.157e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.524e-01
[2023-02-06 22:09:53] [Cycle  26/ 30][Epoch  39/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.325e+00, trn/neg_log_prior -1.244e+05, trn/lr  9.113e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.510e-01
[2023-02-06 22:09:57] [Cycle  26/ 30][Epoch  40/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.440e+00, trn/neg_log_prior -1.245e+05, trn/lr  9.068e-08, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 7.494e-01
[2023-02-06 22:10:01] [Cycle  26/ 30][Epoch  41/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  7.560e+00, trn/neg_log_prior -1.245e+05, trn/lr  9.022e-08, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 7.476e-01
[2023-02-06 22:10:05] [Cycle  26/ 30][Epoch  42/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  7.679e+00, trn/neg_log_prior -1.245e+05, trn/lr  8.975e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.467e-01
[2023-02-06 22:10:09] [Cycle  26/ 30][Epoch  43/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  7.798e+00, trn/neg_log_prior -1.245e+05, trn/lr  8.927e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.452e-01
[2023-02-06 22:10:13] [Cycle  26/ 30][Epoch  44/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  7.923e+00, trn/neg_log_prior -1.245e+05, trn/lr  8.877e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.434e-01
[2023-02-06 22:10:17] [Cycle  26/ 30][Epoch  45/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.039e+00, trn/neg_log_prior -1.245e+05, trn/lr  8.827e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.421e-01
[2023-02-06 22:10:21] [Cycle  26/ 30][Epoch  46/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.163e+00, trn/neg_log_prior -1.245e+05, trn/lr  8.776e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 7.409e-01
[2023-02-06 22:10:25] [Cycle  26/ 30][Epoch  47/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.279e+00, trn/neg_log_prior -1.245e+05, trn/lr  8.724e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 7.401e-01
[2023-02-06 22:10:30] [Cycle  26/ 30][Epoch  48/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.399e+00, trn/neg_log_prior -1.246e+05, trn/lr  8.672e-08, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 7.392e-01
[2023-02-06 22:10:34] [Cycle  26/ 30][Epoch  49/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  8.520e+00, trn/neg_log_prior -1.246e+05, trn/lr  8.618e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.377e-01
[2023-02-06 22:10:38] [Cycle  26/ 30][Epoch  50/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  8.637e+00, trn/neg_log_prior -1.246e+05, trn/lr  8.563e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.363e-01
[2023-02-06 22:10:42] [Cycle  26/ 30][Epoch  51/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  8.754e+00, trn/neg_log_prior -1.246e+05, trn/lr  8.508e-08, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 7.355e-01
[2023-02-06 22:10:46] [Cycle  26/ 30][Epoch  52/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  8.868e+00, trn/neg_log_prior -1.246e+05, trn/lr  8.451e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 7.349e-01
[2023-02-06 22:10:50] [Cycle  26/ 30][Epoch  53/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  8.979e+00, trn/neg_log_prior -1.246e+05, trn/lr  8.394e-08, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 7.338e-01
[2023-02-06 22:10:54] [Cycle  26/ 30][Epoch  54/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.089e+00, trn/neg_log_prior -1.246e+05, trn/lr  8.336e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.328e-01
[2023-02-06 22:10:58] [Cycle  26/ 30][Epoch  55/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.206e+00, trn/neg_log_prior -1.246e+05, trn/lr  8.277e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 7.321e-01
[2023-02-06 22:11:02] [Cycle  26/ 30][Epoch  56/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.307e+00, trn/neg_log_prior -1.246e+05, trn/lr  8.217e-08, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 7.311e-01
[2023-02-06 22:11:06] [Cycle  26/ 30][Epoch  57/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.416e+00, trn/neg_log_prior -1.247e+05, trn/lr  8.157e-08, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 7.304e-01
[2023-02-06 22:11:10] [Cycle  26/ 30][Epoch  58/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.518e+00, trn/neg_log_prior -1.247e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 7.296e-01
[2023-02-06 22:11:14] [Cycle  26/ 30][Epoch  59/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.621e+00, trn/neg_log_prior -1.247e+05, trn/lr  8.033e-08, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 7.292e-01
[2023-02-06 22:11:18] [Cycle  26/ 30][Epoch  60/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.713e+00, trn/neg_log_prior -1.247e+05, trn/lr  7.971e-08, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.283e-01
[2023-02-06 22:11:23] [Cycle  26/ 30][Epoch  61/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.811e+00, trn/neg_log_prior -1.247e+05, trn/lr  7.907e-08, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 7.282e-01
[2023-02-06 22:11:27] [Cycle  26/ 30][Epoch  62/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.913e+00, trn/neg_log_prior -1.247e+05, trn/lr  7.843e-08, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.277e-01
[2023-02-06 22:11:31] [Cycle  26/ 30][Epoch  63/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.998e+00, trn/neg_log_prior -1.247e+05, trn/lr  7.778e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.271e-01
[2023-02-06 22:11:35] [Cycle  26/ 30][Epoch  64/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 7.263e-01
[2023-02-06 22:11:39] [Cycle  26/ 30][Epoch  65/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.646e-08, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.257e-01
[2023-02-06 22:11:43] [Cycle  26/ 30][Epoch  66/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.026e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.579e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 7.256e-01
[2023-02-06 22:11:47] [Cycle  26/ 30][Epoch  67/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.034e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.511e-08, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.252e-01
[2023-02-06 22:11:51] [Cycle  26/ 30][Epoch  68/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.042e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.443e-08, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 7.250e-01
[2023-02-06 22:11:55] [Cycle  26/ 30][Epoch  69/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.051e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.374e-08, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 7.244e-01
[2023-02-06 22:11:59] [Cycle  26/ 30][Epoch  70/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.305e-08, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 7.242e-01
[2023-02-06 22:12:03] [Cycle  26/ 30][Epoch  71/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.065e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.235e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 7.235e-01
[2023-02-06 22:12:07] [Cycle  26/ 30][Epoch  72/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.072e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.164e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 7.242e-01
[2023-02-06 22:12:12] [Cycle  26/ 30][Epoch  73/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.080e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.093e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 7.230e-01
[2023-02-06 22:12:16] [Cycle  26/ 30][Epoch  74/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.086e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.022e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 7.230e-01
[2023-02-06 22:12:20] [Cycle  26/ 30][Epoch  75/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.092e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.950e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 7.228e-01
[2023-02-06 22:12:24] [Cycle  26/ 30][Epoch  76/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.098e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.877e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 7.228e-01
[2023-02-06 22:12:28] [Cycle  26/ 30][Epoch  77/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.105e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.804e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 7.226e-01
[2023-02-06 22:12:32] [Cycle  26/ 30][Epoch  78/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.111e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.731e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 7.220e-01
[2023-02-06 22:12:36] [Cycle  26/ 30][Epoch  79/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.115e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.657e-08, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 7.221e-01
[2023-02-06 22:12:40] [Cycle  26/ 30][Epoch  80/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.121e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.582e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 7.218e-01
[2023-02-06 22:12:44] [Cycle  26/ 30][Epoch  81/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.126e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.508e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 7.220e-01
[2023-02-06 22:12:49] [Cycle  26/ 30][Epoch  82/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.131e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.433e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 7.218e-01
[2023-02-06 22:12:53] [Cycle  26/ 30][Epoch  83/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.136e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.357e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 7.217e-01
[2023-02-06 22:12:57] [Cycle  26/ 30][Epoch  84/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.140e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.282e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 7.215e-01
[2023-02-06 22:13:01] [Cycle  26/ 30][Epoch  85/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.145e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.205e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 7.215e-01
[2023-02-06 22:13:05] [Cycle  26/ 30][Epoch  86/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.149e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.129e-08, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 7.211e-01
[2023-02-06 22:13:09] [Cycle  26/ 30][Epoch  87/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.153e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.052e-08, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 7.217e-01
[2023-02-06 22:13:13] [Cycle  26/ 30][Epoch  88/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.157e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.976e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 7.218e-01
[2023-02-06 22:13:17] [Cycle  26/ 30][Epoch  89/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.160e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 7.209e-01
[2023-02-06 22:13:21] [Cycle  26/ 30][Epoch  90/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.164e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 7.212e-01
[2023-02-06 22:13:25] [Cycle  26/ 30][Epoch  91/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.168e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 7.213e-01
[2023-02-06 22:13:29] [Cycle  26/ 30][Epoch  92/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.171e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 7.213e-01
[2023-02-06 22:13:33] [Cycle  26/ 30][Epoch  93/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.174e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 7.213e-01
[2023-02-06 22:13:37] [Cycle  26/ 30][Epoch  94/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.177e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 7.216e-01
[2023-02-06 22:13:41] [Cycle  26/ 30][Epoch  95/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 7.212e-01
[2023-02-06 22:13:46] [Cycle  26/ 30][Epoch  96/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 7.213e-01
[2023-02-06 22:13:50] [Cycle  26/ 30][Epoch  97/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.185e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 7.215e-01
[2023-02-06 22:13:54] [Cycle  26/ 30][Epoch  98/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.188e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 7.214e-01
[2023-02-06 22:13:58] [Cycle  26/ 30][Epoch  99/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 7.218e-01
[2023-02-06 22:14:02] [Cycle  26/ 30][Epoch 100/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 7.222e-01
[2023-02-06 22:14:06] [Cycle  26/ 30][Epoch 101/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 7.215e-01
[2023-02-06 22:14:10] [Cycle  26/ 30][Epoch 102/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.197e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 7.217e-01
[2023-02-06 22:14:14] [Cycle  26/ 30][Epoch 103/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.199e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 7.218e-01
[2023-02-06 22:14:19] [Cycle  26/ 30][Epoch 104/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.201e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 7.217e-01
[2023-02-06 22:14:23] [Cycle  26/ 30][Epoch 105/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 7.220e-01
[2023-02-06 22:14:27] [Cycle  26/ 30][Epoch 106/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.205e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 7.222e-01
[2023-02-06 22:14:31] [Cycle  26/ 30][Epoch 107/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.207e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 7.224e-01
[2023-02-06 22:14:35] [Cycle  26/ 30][Epoch 108/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.209e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 7.226e-01
[2023-02-06 22:14:39] [Cycle  26/ 30][Epoch 109/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.210e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 7.226e-01
[2023-02-06 22:14:43] [Cycle  26/ 30][Epoch 110/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.211e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 7.227e-01
[2023-02-06 22:14:47] [Cycle  26/ 30][Epoch 111/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.213e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 7.224e-01
[2023-02-06 22:14:51] [Cycle  26/ 30][Epoch 112/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.215e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 7.230e-01
[2023-02-06 22:14:55] [Cycle  26/ 30][Epoch 113/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 7.228e-01
[2023-02-06 22:14:59] [Cycle  26/ 30][Epoch 114/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 7.226e-01
[2023-02-06 22:15:03] [Cycle  26/ 30][Epoch 115/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.218e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 7.228e-01
[2023-02-06 22:15:07] [Cycle  26/ 30][Epoch 116/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.219e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 7.231e-01
[2023-02-06 22:15:12] [Cycle  26/ 30][Epoch 117/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 7.232e-01
[2023-02-06 22:15:16] [Cycle  26/ 30][Epoch 118/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 7.231e-01
