[2023-02-13 20:34:28] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 20:34:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 20:34:54] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.346e+04, trn/neg_log_likelihood  8.772e+04, trn/neg_log_prior -1.212e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.840e-01, val/nll 1.930e+00
[2023-02-13 20:39:39] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.039e+05, trn/neg_log_likelihood  6.607e+03, trn/neg_log_prior -1.105e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 6.748e-01
[2023-02-13 20:39:42] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.037e+05, trn/neg_log_likelihood  6.933e+03, trn/neg_log_prior -1.106e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 7.410e-01
[2023-02-13 20:39:46] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.040e+05, trn/neg_log_likelihood  6.734e+03, trn/neg_log_prior -1.107e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 6.838e-01
[2023-02-13 20:39:49] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.047e+05, trn/neg_log_likelihood  6.135e+03, trn/neg_log_prior -1.109e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 6.907e-01
[2023-02-13 20:39:52] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.050e+05, trn/neg_log_likelihood  6.029e+03, trn/neg_log_prior -1.110e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 6.624e-01
[2023-02-13 20:39:55] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.041e+05, trn/neg_log_likelihood  6.912e+03, trn/neg_log_prior -1.110e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 6.757e-01
[2023-02-13 20:39:58] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.048e+05, trn/neg_log_likelihood  6.278e+03, trn/neg_log_prior -1.111e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.966e-01
[2023-02-13 20:40:02] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.047e+05, trn/neg_log_likelihood  6.446e+03, trn/neg_log_prior -1.112e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 7.470e-01
[2023-02-13 20:40:05] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.046e+05, trn/neg_log_likelihood  6.502e+03, trn/neg_log_prior -1.111e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.956e-01
[2023-02-13 20:40:08] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.066e+05, trn/neg_log_likelihood  4.810e+03, trn/neg_log_prior -1.114e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 6.727e-01
[2023-02-13 20:40:11] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.055e+05, trn/neg_log_likelihood  6.026e+03, trn/neg_log_prior -1.115e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 6.505e-01
[2023-02-13 20:40:14] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.061e+05, trn/neg_log_likelihood  5.410e+03, trn/neg_log_prior -1.116e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 6.974e-01
[2023-02-13 20:40:17] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.059e+05, trn/neg_log_likelihood  5.883e+03, trn/neg_log_prior -1.117e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.996e-01
[2023-02-13 20:40:21] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  5.893e+03, trn/neg_log_prior -1.117e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 6.708e-01
[2023-02-13 20:40:24] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  3.599e+03, trn/neg_log_prior -1.120e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 6.800e-01
[2023-02-13 20:40:27] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.075e+05, trn/neg_log_likelihood  4.847e+03, trn/neg_log_prior -1.123e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 7.062e-01
[2023-02-13 20:40:30] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.080e+05, trn/neg_log_likelihood  4.410e+03, trn/neg_log_prior -1.125e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 6.802e-01
[2023-02-13 20:40:33] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.083e+05, trn/neg_log_likelihood  4.389e+03, trn/neg_log_prior -1.127e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 7.291e-01
[2023-02-13 20:40:37] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  4.372e+03, trn/neg_log_prior -1.128e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 7.298e-01
[2023-02-13 20:40:40] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.088e+05, trn/neg_log_likelihood  4.150e+03, trn/neg_log_prior -1.130e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 6.841e-01
[2023-02-13 20:40:43] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.090e+05, trn/neg_log_likelihood  4.086e+03, trn/neg_log_prior -1.131e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 7.457e-01
[2023-02-13 20:40:46] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.091e+05, trn/neg_log_likelihood  4.106e+03, trn/neg_log_prior -1.132e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 7.517e-01
[2023-02-13 20:40:49] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  3.794e+03, trn/neg_log_prior -1.134e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 7.253e-01
[2023-02-13 20:40:53] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.108e+05, trn/neg_log_likelihood  2.849e+03, trn/neg_log_prior -1.136e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 7.049e-01
[2023-02-13 20:40:56] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.101e+05, trn/neg_log_likelihood  3.780e+03, trn/neg_log_prior -1.139e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 7.486e-01
[2023-02-13 20:40:59] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.103e+05, trn/neg_log_likelihood  3.731e+03, trn/neg_log_prior -1.140e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 7.535e-01
[2023-02-13 20:41:02] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -1.110e+05, trn/neg_log_likelihood  3.123e+03, trn/neg_log_prior -1.142e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.929e-01
[2023-02-13 20:41:05] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.108e+05, trn/neg_log_likelihood  3.552e+03, trn/neg_log_prior -1.143e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 7.611e-01
[2023-02-13 20:41:09] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  3.462e+03, trn/neg_log_prior -1.144e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 7.220e-01
[2023-02-13 20:41:12] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  3.371e+03, trn/neg_log_prior -1.145e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 7.755e-01
[2023-02-13 20:41:15] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -1.117e+05, trn/neg_log_likelihood  2.907e+03, trn/neg_log_prior -1.147e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.266e-01
[2023-02-13 20:41:18] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  2.621e+03, trn/neg_log_prior -1.149e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 7.624e-01
[2023-02-13 20:41:21] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  2.404e+03, trn/neg_log_prior -1.151e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 6.812e-01
[2023-02-13 20:41:25] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  1.590e+03, trn/neg_log_prior -1.154e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.191e-01
[2023-02-13 20:41:28] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  1.922e+03, trn/neg_log_prior -1.157e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 7.262e-01
[2023-02-13 20:41:31] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  1.470e+03, trn/neg_log_prior -1.160e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.668e-01
[2023-02-13 20:41:34] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  2.037e+03, trn/neg_log_prior -1.163e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 7.489e-01
[2023-02-13 20:41:37] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  1.806e+03, trn/neg_log_prior -1.165e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 6.961e-01
[2023-02-13 20:41:41] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  1.864e+03, trn/neg_log_prior -1.167e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 6.999e-01
[2023-02-13 20:41:44] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  2.401e+03, trn/neg_log_prior -1.168e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 7.335e-01
[2023-02-13 20:41:47] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  2.028e+03, trn/neg_log_prior -1.169e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 7.839e-01
[2023-02-13 20:41:50] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  1.251e+03, trn/neg_log_prior -1.171e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 7.623e-01
[2023-02-13 20:41:54] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  1.484e+03, trn/neg_log_prior -1.173e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.284e-01
[2023-02-13 20:41:57] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  1.021e+03, trn/neg_log_prior -1.176e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.089e-01
[2023-02-13 20:42:00] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  6.799e+02, trn/neg_log_prior -1.179e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.009e-01
[2023-02-13 20:42:03] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  1.816e+02, trn/neg_log_prior -1.182e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.515e-01
[2023-02-13 20:42:07] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  5.127e+01, trn/neg_log_prior -1.187e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 6.263e-01
[2023-02-13 20:42:10] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  4.505e+01, trn/neg_log_prior -1.191e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.148e-01
[2023-02-13 20:42:13] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  4.795e+01, trn/neg_log_prior -1.195e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.070e-01
[2023-02-13 20:42:16] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  5.226e+01, trn/neg_log_prior -1.199e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 5.990e-01
[2023-02-13 20:42:19] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  5.674e+01, trn/neg_log_prior -1.202e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 5.922e-01
[2023-02-13 20:42:23] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  6.040e+01, trn/neg_log_prior -1.205e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 5.898e-01
[2023-02-13 20:42:26] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.341e+01, trn/neg_log_prior -1.208e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 5.844e-01
[2023-02-13 20:42:29] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  6.575e+01, trn/neg_log_prior -1.210e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 5.869e-01
[2023-02-13 20:42:32] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  6.692e+01, trn/neg_log_prior -1.213e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 5.859e-01
[2023-02-13 20:42:36] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  6.800e+01, trn/neg_log_prior -1.215e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 5.879e-01
[2023-02-13 20:42:39] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  6.781e+01, trn/neg_log_prior -1.217e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 5.892e-01
[2023-02-13 20:42:42] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  6.773e+01, trn/neg_log_prior -1.219e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 5.954e-01
[2023-02-13 20:42:45] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  6.640e+01, trn/neg_log_prior -1.220e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 5.926e-01
[2023-02-13 20:42:48] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  6.500e+01, trn/neg_log_prior -1.222e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 5.973e-01
[2023-02-13 20:42:52] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  6.413e+01, trn/neg_log_prior -1.223e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.065e-01
[2023-02-13 20:42:55] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  6.227e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.115e-01
[2023-02-13 20:42:58] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  6.014e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.171e-01
[2023-02-13 20:43:01] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  5.862e+01, trn/neg_log_prior -1.227e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.213e-01
[2023-02-13 20:43:04] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  5.642e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.242e-01
[2023-02-13 20:43:08] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  5.440e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.364e-01
[2023-02-13 20:43:11] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  5.233e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.399e-01
[2023-02-13 20:43:14] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.985e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.477e-01
[2023-02-13 20:43:17] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  4.797e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.581e-01
[2023-02-13 20:43:20] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  4.585e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.684e-01
[2023-02-13 20:43:24] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  4.384e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.741e-01
[2023-02-13 20:43:27] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  4.262e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.814e-01
[2023-02-13 20:43:30] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  4.026e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.882e-01
[2023-02-13 20:43:33] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.843e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.941e-01
[2023-02-13 20:43:36] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.700e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.100e-01
[2023-02-13 20:43:40] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.534e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.158e-01
[2023-02-13 20:43:43] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.421e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.231e-01
[2023-02-13 20:43:46] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  3.270e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 7.252e-01
[2023-02-13 20:43:49] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  3.155e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 7.330e-01
[2023-02-13 20:43:53] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.997e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 7.474e-01
[2023-02-13 20:43:56] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.889e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.544e-01
[2023-02-13 20:43:59] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.796e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.544e-01
[2023-02-13 20:44:02] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.702e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 7.611e-01
[2023-02-13 20:44:05] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.625e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 7.759e-01
[2023-02-13 20:44:09] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.533e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.773e-01
[2023-02-13 20:44:12] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.455e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 7.785e-01
[2023-02-13 20:44:15] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.399e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.889e-01
[2023-02-13 20:44:18] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.344e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 7.910e-01
[2023-02-13 20:44:22] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.287e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.964e-01
[2023-02-13 20:44:25] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.243e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.969e-01
[2023-02-13 20:44:28] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.197e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.997e-01
[2023-02-13 20:44:31] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.157e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 8.041e-01
[2023-02-13 20:44:34] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.123e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.984e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 8.099e-01
