[2023-02-06 06:34:47] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:34:47] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:35:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.385e+04, trn/neg_log_likelihood  8.444e+04, trn/neg_log_prior -1.183e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.744e-01, val/nll 1.711e+00
[2023-02-06 09:43:24] [Cycle  21/ 30][Epoch  70/100] trn/posterior_energy  3.074e+04, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  1.548e+04, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.437e-01
[2023-02-06 09:43:29] [Cycle  21/ 30][Epoch  71/100] trn/posterior_energy  3.052e+04, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.547e+04, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.521e-01
[2023-02-06 09:43:35] [Cycle  21/ 30][Epoch  72/100] trn/posterior_energy  3.034e+04, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.538e+04, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.581e-01
[2023-02-06 09:43:40] [Cycle  21/ 30][Epoch  73/100] trn/posterior_energy  3.020e+04, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.535e+04, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.285e-01
[2023-02-06 09:43:45] [Cycle  21/ 30][Epoch  74/100] trn/posterior_energy  2.993e+04, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.531e+04, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.506e-01
[2023-02-06 09:43:51] [Cycle  21/ 30][Epoch  75/100] trn/posterior_energy  2.988e+04, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  1.528e+04, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.421e-01
[2023-02-06 09:43:56] [Cycle  21/ 30][Epoch  76/100] trn/posterior_energy  2.962e+04, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.522e+04, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.367e-01
[2023-02-06 09:44:02] [Cycle  21/ 30][Epoch  77/100] trn/posterior_energy  2.962e+04, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.516e+04, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.454e-01
[2023-02-06 09:44:07] [Cycle  21/ 30][Epoch  78/100] trn/posterior_energy  2.919e+04, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.510e+04, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.320e-01
[2023-02-06 09:44:13] [Cycle  21/ 30][Epoch  79/100] trn/posterior_energy  2.910e+04, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.507e+04, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.426e-01
[2023-02-06 09:44:18] [Cycle  21/ 30][Epoch  80/100] trn/posterior_energy  2.889e+04, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  1.505e+04, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.377e-01
[2023-02-06 09:44:24] [Cycle  21/ 30][Epoch  81/100] trn/posterior_energy  2.876e+04, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.500e+04, trn/lr  2.729e-07, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.389e-01
[2023-02-06 09:44:29] [Cycle  21/ 30][Epoch  82/100] trn/posterior_energy  2.865e+04, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.498e+04, trn/lr  2.464e-07, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.258e-01
[2023-02-06 09:44:35] [Cycle  21/ 30][Epoch  83/100] trn/posterior_energy  2.839e+04, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  1.494e+04, trn/lr  2.211e-07, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.291e-01
[2023-02-06 09:44:40] [Cycle  21/ 30][Epoch  84/100] trn/posterior_energy  2.823e+04, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior  1.489e+04, trn/lr  1.971e-07, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.255e-01
[2023-02-06 09:44:46] [Cycle  21/ 30][Epoch  85/100] trn/posterior_energy  2.809e+04, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.487e+04, trn/lr  1.744e-07, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.228e-01
[2023-02-06 09:44:51] [Cycle  21/ 30][Epoch  86/100] trn/posterior_energy  2.796e+04, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.491e+04, trn/lr  1.530e-07, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.391e-01
[2023-02-06 09:44:57] [Cycle  21/ 30][Epoch  87/100] trn/posterior_energy  2.790e+04, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior  1.493e+04, trn/lr  1.330e-07, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.288e-01
[2023-02-06 09:45:02] [Cycle  21/ 30][Epoch  88/100] trn/posterior_energy  2.788e+04, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.494e+04, trn/lr  1.143e-07, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.313e-01
[2023-02-06 09:45:08] [Cycle  21/ 30][Epoch  89/100] trn/posterior_energy  2.774e+04, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.491e+04, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.434e-01
[2023-02-06 09:45:13] [Cycle  21/ 30][Epoch  90/100] trn/posterior_energy  2.768e+04, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior  1.489e+04, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.281e-01
[2023-02-06 09:45:19] [Cycle  21/ 30][Epoch  91/100] trn/posterior_energy  2.753e+04, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  1.488e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.356e-01
[2023-02-06 09:45:24] [Cycle  21/ 30][Epoch  92/100] trn/posterior_energy  2.744e+04, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  1.485e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.240e-01, val/nll 5.341e-01
[2023-02-06 09:45:30] [Cycle  21/ 30][Epoch  93/100] trn/posterior_energy  2.740e+04, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior  1.485e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.347e-01
[2023-02-06 09:45:35] [Cycle  21/ 30][Epoch  94/100] trn/posterior_energy  2.735e+04, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  1.485e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.248e-01, val/nll 5.339e-01
[2023-02-06 09:45:40] [Cycle  21/ 30][Epoch  95/100] trn/posterior_energy  2.731e+04, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.485e+04, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.333e-01
[2023-02-06 09:45:46] [Cycle  21/ 30][Epoch  96/100] trn/posterior_energy  2.725e+04, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.484e+04, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.333e-01
[2023-02-06 09:45:51] [Cycle  21/ 30][Epoch  97/100] trn/posterior_energy  2.722e+04, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  1.485e+04, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 5.322e-01
[2023-02-06 09:45:57] [Cycle  21/ 30][Epoch  98/100] trn/posterior_energy  2.721e+04, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  1.484e+04, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.240e-01, val/nll 5.321e-01
[2023-02-06 09:46:02] [Cycle  21/ 30][Epoch  99/100] trn/posterior_energy  2.717e+04, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  1.484e+04, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.326e-01
[2023-02-06 09:46:09] [Cycle  21/ 30][Epoch 100/100] trn/posterior_energy  2.716e+04, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  1.483e+04, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.321e-01, val/ens_acc 8.649e-01, val/ens_nll 4.050e-01 (test_acc: 8.192e-01, test_nll: 5.454e-01, test_ens_acc: 8.652e-01, test_ens_nll: 4.147e-01)
[2023-02-06 09:46:14] [Cycle  22/ 30][Epoch   1/100] trn/posterior_energy  3.869e+04, trn/neg_log_likelihood  2.378e+04, trn/neg_log_prior  1.491e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.209e-01
[2023-02-06 09:46:20] [Cycle  22/ 30][Epoch   2/100] trn/posterior_energy  3.720e+04, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  1.509e+04, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 5.942e-01
[2023-02-06 09:46:25] [Cycle  22/ 30][Epoch   3/100] trn/posterior_energy  3.685e+04, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  1.543e+04, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.879e-01
[2023-02-06 09:46:30] [Cycle  22/ 30][Epoch   4/100] trn/posterior_energy  3.734e+04, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  1.562e+04, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.063e-01
[2023-02-06 09:46:36] [Cycle  22/ 30][Epoch   5/100] trn/posterior_energy  3.715e+04, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  1.598e+04, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.332e-01
[2023-02-06 09:46:41] [Cycle  22/ 30][Epoch   6/100] trn/posterior_energy  3.705e+04, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  1.599e+04, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.531e-01
[2023-02-06 09:46:47] [Cycle  22/ 30][Epoch   7/100] trn/posterior_energy  3.728e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  1.618e+04, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.836e-01
[2023-02-06 09:46:52] [Cycle  22/ 30][Epoch   8/100] trn/posterior_energy  3.755e+04, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior  1.645e+04, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.353e-01
[2023-02-06 09:46:58] [Cycle  22/ 30][Epoch   9/100] trn/posterior_energy  3.723e+04, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  1.637e+04, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.753e-01
[2023-02-06 09:47:03] [Cycle  22/ 30][Epoch  10/100] trn/posterior_energy  3.674e+04, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  1.627e+04, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.746e-01
[2023-02-06 09:47:09] [Cycle  22/ 30][Epoch  11/100] trn/posterior_energy  3.701e+04, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior  1.630e+04, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.040e-01
[2023-02-06 09:47:14] [Cycle  22/ 30][Epoch  12/100] trn/posterior_energy  3.709e+04, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.627e+04, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.803e-01
[2023-02-06 09:47:19] [Cycle  22/ 30][Epoch  13/100] trn/posterior_energy  3.694e+04, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.629e+04, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.159e-01
[2023-02-06 09:47:25] [Cycle  22/ 30][Epoch  14/100] trn/posterior_energy  3.722e+04, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.648e+04, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.705e-01
[2023-02-06 09:47:30] [Cycle  22/ 30][Epoch  15/100] trn/posterior_energy  3.664e+04, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.644e+04, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.377e-01
[2023-02-06 09:47:36] [Cycle  22/ 30][Epoch  16/100] trn/posterior_energy  3.702e+04, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior  1.644e+04, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.283e-01
[2023-02-06 09:47:41] [Cycle  22/ 30][Epoch  17/100] trn/posterior_energy  3.675e+04, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  1.648e+04, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.001e-01
[2023-02-06 09:47:47] [Cycle  22/ 30][Epoch  18/100] trn/posterior_energy  3.646e+04, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  1.652e+04, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.075e-01
[2023-02-06 09:47:52] [Cycle  22/ 30][Epoch  19/100] trn/posterior_energy  3.664e+04, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.659e+04, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.594e-01
[2023-02-06 09:47:58] [Cycle  22/ 30][Epoch  20/100] trn/posterior_energy  3.675e+04, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.643e+04, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.179e-01
[2023-02-06 09:48:03] [Cycle  22/ 30][Epoch  21/100] trn/posterior_energy  3.661e+04, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.630e+04, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.226e-01
[2023-02-06 09:48:09] [Cycle  22/ 30][Epoch  22/100] trn/posterior_energy  3.635e+04, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  1.631e+04, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.095e-01
[2023-02-06 09:48:14] [Cycle  22/ 30][Epoch  23/100] trn/posterior_energy  3.654e+04, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.629e+04, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.881e-01
[2023-02-06 09:48:19] [Cycle  22/ 30][Epoch  24/100] trn/posterior_energy  3.653e+04, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior  1.631e+04, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.154e-01
[2023-02-06 09:48:25] [Cycle  22/ 30][Epoch  25/100] trn/posterior_energy  3.616e+04, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.635e+04, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.828e-01
[2023-02-06 09:48:30] [Cycle  22/ 30][Epoch  26/100] trn/posterior_energy  3.636e+04, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  1.639e+04, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.803e-01
[2023-02-06 09:48:36] [Cycle  22/ 30][Epoch  27/100] trn/posterior_energy  3.609e+04, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  1.650e+04, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.831e-01
[2023-02-06 09:48:41] [Cycle  22/ 30][Epoch  28/100] trn/posterior_energy  3.617e+04, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior  1.658e+04, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.761e-01
[2023-02-06 09:48:47] [Cycle  22/ 30][Epoch  29/100] trn/posterior_energy  3.597e+04, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior  1.654e+04, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.719e-01
[2023-02-06 09:48:52] [Cycle  22/ 30][Epoch  30/100] trn/posterior_energy  3.599e+04, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.653e+04, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.832e-01
[2023-02-06 09:48:57] [Cycle  22/ 30][Epoch  31/100] trn/posterior_energy  3.614e+04, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  1.662e+04, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.508e-01
[2023-02-06 09:49:03] [Cycle  22/ 30][Epoch  32/100] trn/posterior_energy  3.622e+04, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  1.661e+04, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.340e-01
[2023-02-06 09:49:08] [Cycle  22/ 30][Epoch  33/100] trn/posterior_energy  3.567e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.639e+04, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.732e-01
[2023-02-06 09:49:14] [Cycle  22/ 30][Epoch  34/100] trn/posterior_energy  3.535e+04, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior  1.614e+04, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.767e-01
[2023-02-06 09:49:19] [Cycle  22/ 30][Epoch  35/100] trn/posterior_energy  3.499e+04, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  1.595e+04, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.837e-01
[2023-02-06 09:49:25] [Cycle  22/ 30][Epoch  36/100] trn/posterior_energy  3.490e+04, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  1.587e+04, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.231e-01
[2023-02-06 09:49:30] [Cycle  22/ 30][Epoch  37/100] trn/posterior_energy  3.482e+04, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  1.600e+04, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.105e-01
[2023-02-06 09:49:36] [Cycle  22/ 30][Epoch  38/100] trn/posterior_energy  3.477e+04, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  1.599e+04, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 5.901e-01
[2023-02-06 09:49:41] [Cycle  22/ 30][Epoch  39/100] trn/posterior_energy  3.477e+04, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  1.612e+04, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.649e-01
[2023-02-06 09:49:46] [Cycle  22/ 30][Epoch  40/100] trn/posterior_energy  3.448e+04, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  1.607e+04, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.729e-01
[2023-02-06 09:49:52] [Cycle  22/ 30][Epoch  41/100] trn/posterior_energy  3.502e+04, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  1.604e+04, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.791e-01
[2023-02-06 09:49:57] [Cycle  22/ 30][Epoch  42/100] trn/posterior_energy  3.436e+04, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.603e+04, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.533e-01
[2023-02-06 09:50:03] [Cycle  22/ 30][Epoch  43/100] trn/posterior_energy  3.422e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.599e+04, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.590e-01
[2023-02-06 09:50:08] [Cycle  22/ 30][Epoch  44/100] trn/posterior_energy  3.446e+04, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.593e+04, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.967e-01
[2023-02-06 09:50:14] [Cycle  22/ 30][Epoch  45/100] trn/posterior_energy  3.420e+04, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  1.591e+04, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.639e-01
[2023-02-06 09:50:19] [Cycle  22/ 30][Epoch  46/100] trn/posterior_energy  3.406e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.595e+04, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.827e-01
[2023-02-06 09:50:24] [Cycle  22/ 30][Epoch  47/100] trn/posterior_energy  3.408e+04, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.600e+04, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.701e-01
[2023-02-06 09:50:30] [Cycle  22/ 30][Epoch  48/100] trn/posterior_energy  3.399e+04, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.599e+04, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.806e-01
[2023-02-06 09:50:35] [Cycle  22/ 30][Epoch  49/100] trn/posterior_energy  3.395e+04, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.594e+04, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.421e-01
[2023-02-06 09:50:41] [Cycle  22/ 30][Epoch  50/100] trn/posterior_energy  3.356e+04, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  1.584e+04, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.723e-01
[2023-02-06 09:50:46] [Cycle  22/ 30][Epoch  51/100] trn/posterior_energy  3.336e+04, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.570e+04, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.536e-01
[2023-02-06 09:50:52] [Cycle  22/ 30][Epoch  52/100] trn/posterior_energy  3.355e+04, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior  1.572e+04, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.673e-01
[2023-02-06 09:50:57] [Cycle  22/ 30][Epoch  53/100] trn/posterior_energy  3.343e+04, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  1.582e+04, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.027e-01
[2023-02-06 09:51:02] [Cycle  22/ 30][Epoch  54/100] trn/posterior_energy  3.295e+04, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.590e+04, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.633e-01
[2023-02-06 09:51:08] [Cycle  22/ 30][Epoch  55/100] trn/posterior_energy  3.300e+04, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  1.577e+04, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.888e-01
[2023-02-06 09:51:13] [Cycle  22/ 30][Epoch  56/100] trn/posterior_energy  3.297e+04, trn/neg_log_likelihood  1.722e+04, trn/neg_log_prior  1.576e+04, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.608e-01
[2023-02-06 09:51:19] [Cycle  22/ 30][Epoch  57/100] trn/posterior_energy  3.259e+04, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior  1.578e+04, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.578e-01
[2023-02-06 09:51:24] [Cycle  22/ 30][Epoch  58/100] trn/posterior_energy  3.221e+04, trn/neg_log_likelihood  1.674e+04, trn/neg_log_prior  1.547e+04, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.767e-01
[2023-02-06 09:51:30] [Cycle  22/ 30][Epoch  59/100] trn/posterior_energy  3.211e+04, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior  1.527e+04, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.599e-01
[2023-02-06 09:51:35] [Cycle  22/ 30][Epoch  60/100] trn/posterior_energy  3.198e+04, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  1.531e+04, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.549e-01
[2023-02-06 09:51:41] [Cycle  22/ 30][Epoch  61/100] trn/posterior_energy  3.177e+04, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  1.522e+04, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.839e-01
