[2023-02-06 22:30:52] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 22:30:52] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 22:31:26] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.458e+04, trn/neg_log_likelihood  8.874e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.015e-01, val/nll 1.881e+00
[2023-02-06 22:37:45] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.968e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 1.408e+00
[2023-02-06 22:37:50] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.935e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.335e-01, val/nll 1.408e+00
[2023-02-06 22:37:54] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.903e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.334e-01, val/nll 1.408e+00
[2023-02-06 22:37:58] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.876e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.342e-01, val/nll 1.408e+00
[2023-02-06 22:38:03] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.859e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.341e-01, val/nll 1.409e+00
[2023-02-06 22:38:07] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.843e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.335e-01, val/nll 1.409e+00
[2023-02-06 22:38:11] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.830e+01, trn/neg_log_prior -1.229e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.338e-01, val/nll 1.409e+00
[2023-02-06 22:38:16] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.822e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.337e-01, val/nll 1.409e+00
[2023-02-06 22:38:20] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.815e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 1.409e+00
[2023-02-06 22:38:24] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.811e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 1.409e+00
[2023-02-06 22:38:28] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.808e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 1.409e+00
[2023-02-06 22:38:37] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.806e+01, trn/neg_log_prior -1.229e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 1.409e+00, val/ens_acc 7.336e-01, val/ens_nll 1.408e+00 (test_acc: 7.229e-01, test_nll: 1.463e+00, test_ens_acc: 7.229e-01, test_ens_nll: 1.462e+00)
[2023-02-06 22:38:42] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.129e+02, trn/neg_log_prior -1.229e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.333e-01, val/nll 1.420e+00
[2023-02-06 22:38:46] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.033e+02, trn/neg_log_prior -1.229e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.324e-01, val/nll 1.442e+00
[2023-02-06 22:38:50] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.314e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.335e-01, val/nll 1.442e+00
[2023-02-06 22:38:55] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.505e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.325e-01, val/nll 1.458e+00
[2023-02-06 22:38:59] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  7.864e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.310e-01, val/nll 1.472e+00
[2023-02-06 22:39:03] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  7.317e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.329e-01, val/nll 1.483e+00
[2023-02-06 22:39:07] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  6.848e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.327e-01, val/nll 1.488e+00
[2023-02-06 22:39:12] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  6.424e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.304e-01, val/nll 1.501e+00
[2023-02-06 22:39:16] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  6.070e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.333e-01, val/nll 1.504e+00
[2023-02-06 22:39:21] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  5.760e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.327e-01, val/nll 1.509e+00
[2023-02-06 22:39:25] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  5.473e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.324e-01, val/nll 1.519e+00
[2023-02-06 22:39:29] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  5.215e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.325e-01, val/nll 1.522e+00
[2023-02-06 22:39:34] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  5.009e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.321e-01, val/nll 1.527e+00
[2023-02-06 22:39:38] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.801e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.300e-01, val/nll 1.532e+00
[2023-02-06 22:39:42] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.629e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.306e-01, val/nll 1.541e+00
[2023-02-06 22:39:46] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.455e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.312e-01, val/nll 1.542e+00
[2023-02-06 22:39:51] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.310e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.296e-01, val/nll 1.551e+00
[2023-02-06 22:39:55] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.173e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.306e-01, val/nll 1.552e+00
[2023-02-06 22:39:59] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.039e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.300e-01, val/nll 1.558e+00
[2023-02-06 22:40:03] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.915e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.305e-01, val/nll 1.565e+00
[2023-02-06 22:40:08] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.807e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.322e-01, val/nll 1.566e+00
[2023-02-06 22:40:12] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.715e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.321e-01, val/nll 1.572e+00
[2023-02-06 22:40:16] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.610e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.303e-01, val/nll 1.573e+00
[2023-02-06 22:40:21] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.529e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.576e+00
[2023-02-06 22:40:25] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.455e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.294e-01, val/nll 1.579e+00
[2023-02-06 22:40:29] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.367e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.304e-01, val/nll 1.584e+00
[2023-02-06 22:40:33] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.291e+01, trn/neg_log_prior -1.231e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.586e+00
[2023-02-06 22:40:38] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.231e+01, trn/neg_log_prior -1.231e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.300e-01, val/nll 1.589e+00
[2023-02-06 22:40:42] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.175e+01, trn/neg_log_prior -1.231e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.306e-01, val/nll 1.593e+00
[2023-02-06 22:40:46] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.113e+01, trn/neg_log_prior -1.231e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 1.594e+00
[2023-02-06 22:40:50] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.055e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.595e+00
[2023-02-06 22:40:55] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.003e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.597e+00
[2023-02-06 22:40:59] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.954e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.600e+00
[2023-02-06 22:41:03] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.910e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.296e-01, val/nll 1.603e+00
[2023-02-06 22:41:07] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.871e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.294e-01, val/nll 1.605e+00
[2023-02-06 22:41:12] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.829e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.300e-01, val/nll 1.607e+00
[2023-02-06 22:41:16] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.788e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.298e-01, val/nll 1.609e+00
[2023-02-06 22:41:20] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.751e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.609e+00
[2023-02-06 22:41:25] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.714e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.611e+00
[2023-02-06 22:41:29] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.680e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 1.612e+00
[2023-02-06 22:41:33] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.658e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.612e+00
[2023-02-06 22:41:37] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.626e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.277e-01, val/nll 1.615e+00
[2023-02-06 22:41:42] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.601e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.615e+00
[2023-02-06 22:41:46] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.572e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.279e-01, val/nll 1.618e+00
[2023-02-06 22:41:50] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.547e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.619e+00
[2023-02-06 22:41:55] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.524e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 1.621e+00
[2023-02-06 22:41:59] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.499e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.280e-01, val/nll 1.623e+00
[2023-02-06 22:42:03] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.478e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.623e+00
[2023-02-06 22:42:08] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.456e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 1.624e+00
[2023-02-06 22:42:12] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.439e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.280e-01, val/nll 1.624e+00
[2023-02-06 22:42:16] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.420e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.278e-01, val/nll 1.626e+00
[2023-02-06 22:42:20] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.402e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.628e+00
[2023-02-06 22:42:25] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.388e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.627e+00
[2023-02-06 22:42:29] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.371e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.628e+00
[2023-02-06 22:42:33] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.356e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.270e-01, val/nll 1.628e+00
[2023-02-06 22:42:38] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.341e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.274e-01, val/nll 1.629e+00
[2023-02-06 22:42:42] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.325e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.631e+00
[2023-02-06 22:42:46] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.318e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.631e+00
[2023-02-06 22:42:50] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.303e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 1.631e+00
[2023-02-06 22:42:55] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.289e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.274e-01, val/nll 1.632e+00
[2023-02-06 22:42:59] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.281e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.273e-01, val/nll 1.632e+00
[2023-02-06 22:43:03] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.269e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.277e-01, val/nll 1.633e+00
[2023-02-06 22:43:08] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.260e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.277e-01, val/nll 1.633e+00
[2023-02-06 22:43:12] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.249e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.273e-01, val/nll 1.635e+00
[2023-02-06 22:43:16] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.243e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.272e-01, val/nll 1.634e+00
[2023-02-06 22:43:20] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.233e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.635e+00
[2023-02-06 22:43:25] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.226e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.278e-01, val/nll 1.635e+00
[2023-02-06 22:43:29] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.217e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.269e-01, val/nll 1.635e+00
[2023-02-06 22:43:33] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.210e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.273e-01, val/nll 1.636e+00
[2023-02-06 22:43:38] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.204e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.277e-01, val/nll 1.636e+00
[2023-02-06 22:43:42] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.199e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.270e-01, val/nll 1.636e+00
[2023-02-06 22:43:46] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.191e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.271e-01, val/nll 1.637e+00
[2023-02-06 22:43:50] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.186e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.275e-01, val/nll 1.637e+00
[2023-02-06 22:43:55] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.182e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.274e-01, val/nll 1.637e+00
[2023-02-06 22:43:59] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.177e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.265e-01, val/nll 1.637e+00
[2023-02-06 22:44:03] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.173e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.274e-01, val/nll 1.638e+00
[2023-02-06 22:44:07] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.168e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.270e-01, val/nll 1.638e+00
[2023-02-06 22:44:12] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.164e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.275e-01, val/nll 1.638e+00
[2023-02-06 22:44:16] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.160e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.269e-01, val/nll 1.638e+00
[2023-02-06 22:44:20] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.157e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.273e-01, val/nll 1.639e+00
