[2023-02-13 21:43:22] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 21:43:22] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 21:43:48] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.693e+05, trn/neg_log_likelihood  8.938e+04, trn/neg_log_prior  1.799e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.410e-01, val/nll 2.053e+00
[2023-02-13 21:48:51] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  2.171e+05, trn/neg_log_likelihood  3.811e+04, trn/neg_log_prior  1.790e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 6.676e-01, val/nll 9.633e-01
[2023-02-13 21:48:54] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  2.185e+05, trn/neg_log_likelihood  3.880e+04, trn/neg_log_prior  1.797e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 6.710e-01, val/nll 9.357e-01
[2023-02-13 21:48:58] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  2.170e+05, trn/neg_log_likelihood  3.773e+04, trn/neg_log_prior  1.793e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 6.840e-01, val/nll 9.247e-01
[2023-02-13 21:49:01] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  2.159e+05, trn/neg_log_likelihood  3.712e+04, trn/neg_log_prior  1.787e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 6.735e-01, val/nll 9.354e-01
[2023-02-13 21:49:04] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  2.173e+05, trn/neg_log_likelihood  3.801e+04, trn/neg_log_prior  1.793e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 6.951e-01, val/nll 8.630e-01
[2023-02-13 21:49:08] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  2.153e+05, trn/neg_log_likelihood  3.656e+04, trn/neg_log_prior  1.788e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 8.880e-01
[2023-02-13 21:49:11] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  2.161e+05, trn/neg_log_likelihood  3.725e+04, trn/neg_log_prior  1.789e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 7.077e-01, val/nll 8.391e-01
[2023-02-13 21:49:15] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  2.153e+05, trn/neg_log_likelihood  3.639e+04, trn/neg_log_prior  1.789e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 6.459e-01, val/nll 1.027e+00
[2023-02-13 21:49:18] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  2.163e+05, trn/neg_log_likelihood  3.729e+04, trn/neg_log_prior  1.790e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 6.290e-01, val/nll 1.055e+00
[2023-02-13 21:49:21] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  2.151e+05, trn/neg_log_likelihood  3.585e+04, trn/neg_log_prior  1.793e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 6.730e-01, val/nll 9.292e-01
[2023-02-13 21:49:25] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  2.149e+05, trn/neg_log_likelihood  3.616e+04, trn/neg_log_prior  1.787e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 6.794e-01, val/nll 9.204e-01
[2023-02-13 21:49:28] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  2.131e+05, trn/neg_log_likelihood  3.465e+04, trn/neg_log_prior  1.784e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 6.614e-01, val/nll 9.422e-01
[2023-02-13 21:49:32] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  2.140e+05, trn/neg_log_likelihood  3.553e+04, trn/neg_log_prior  1.785e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 6.926e-01, val/nll 8.904e-01
[2023-02-13 21:49:35] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  2.136e+05, trn/neg_log_likelihood  3.513e+04, trn/neg_log_prior  1.785e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 6.854e-01, val/nll 9.021e-01
[2023-02-13 21:49:39] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  2.129e+05, trn/neg_log_likelihood  3.448e+04, trn/neg_log_prior  1.784e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 6.889e-01, val/nll 8.805e-01
[2023-02-13 21:49:42] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  2.143e+05, trn/neg_log_likelihood  3.577e+04, trn/neg_log_prior  1.786e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 6.970e-01, val/nll 8.787e-01
[2023-02-13 21:49:45] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  2.131e+05, trn/neg_log_likelihood  3.441e+04, trn/neg_log_prior  1.786e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 6.666e-01, val/nll 9.506e-01
[2023-02-13 21:49:49] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  2.131e+05, trn/neg_log_likelihood  3.458e+04, trn/neg_log_prior  1.785e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 7.189e-01, val/nll 8.037e-01
[2023-02-13 21:49:52] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  2.120e+05, trn/neg_log_likelihood  3.383e+04, trn/neg_log_prior  1.782e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 7.003e-01, val/nll 8.606e-01
[2023-02-13 21:49:56] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  2.127e+05, trn/neg_log_likelihood  3.435e+04, trn/neg_log_prior  1.783e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 6.636e-01, val/nll 9.660e-01
[2023-02-13 21:49:59] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  2.128e+05, trn/neg_log_likelihood  3.420e+04, trn/neg_log_prior  1.786e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 6.915e-01, val/nll 8.899e-01
[2023-02-13 21:50:03] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  2.117e+05, trn/neg_log_likelihood  3.356e+04, trn/neg_log_prior  1.781e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 7.027e-01, val/nll 8.724e-01
[2023-02-13 21:50:06] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  2.111e+05, trn/neg_log_likelihood  3.305e+04, trn/neg_log_prior  1.780e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 7.064e-01, val/nll 8.627e-01
[2023-02-13 21:50:10] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  2.107e+05, trn/neg_log_likelihood  3.270e+04, trn/neg_log_prior  1.780e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 7.092e-01, val/nll 8.557e-01
[2023-02-13 21:50:13] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  2.108e+05, trn/neg_log_likelihood  3.274e+04, trn/neg_log_prior  1.780e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 7.097e-01, val/nll 8.509e-01
[2023-02-13 21:50:17] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  2.104e+05, trn/neg_log_likelihood  3.231e+04, trn/neg_log_prior  1.780e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 6.916e-01, val/nll 8.828e-01
[2023-02-13 21:50:20] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  2.100e+05, trn/neg_log_likelihood  3.213e+04, trn/neg_log_prior  1.779e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 7.259e-01, val/nll 7.860e-01
[2023-02-13 21:50:23] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  2.103e+05, trn/neg_log_likelihood  3.252e+04, trn/neg_log_prior  1.778e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 6.902e-01, val/nll 8.917e-01
[2023-02-13 21:50:27] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  2.092e+05, trn/neg_log_likelihood  3.142e+04, trn/neg_log_prior  1.778e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 6.966e-01, val/nll 8.619e-01
[2023-02-13 21:50:30] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  2.090e+05, trn/neg_log_likelihood  3.150e+04, trn/neg_log_prior  1.775e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 7.065e-01, val/nll 8.555e-01
[2023-02-13 21:50:34] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  2.096e+05, trn/neg_log_likelihood  3.175e+04, trn/neg_log_prior  1.779e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 6.933e-01, val/nll 8.636e-01
[2023-02-13 21:50:37] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  2.096e+05, trn/neg_log_likelihood  3.163e+04, trn/neg_log_prior  1.780e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 6.792e-01, val/nll 9.224e-01
[2023-02-13 21:50:41] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  2.087e+05, trn/neg_log_likelihood  3.084e+04, trn/neg_log_prior  1.779e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 6.652e-01, val/nll 9.639e-01
[2023-02-13 21:50:44] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  2.091e+05, trn/neg_log_likelihood  3.139e+04, trn/neg_log_prior  1.777e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 6.980e-01, val/nll 8.795e-01
[2023-02-13 21:50:47] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  2.088e+05, trn/neg_log_likelihood  3.099e+04, trn/neg_log_prior  1.778e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 7.114e-01, val/nll 8.320e-01
[2023-02-13 21:50:51] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  2.075e+05, trn/neg_log_likelihood  2.991e+04, trn/neg_log_prior  1.776e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.302e-01, val/nll 7.803e-01
[2023-02-13 21:50:54] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  2.066e+05, trn/neg_log_likelihood  2.926e+04, trn/neg_log_prior  1.773e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 7.473e-01, val/nll 7.265e-01
[2023-02-13 21:50:58] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  2.075e+05, trn/neg_log_likelihood  3.002e+04, trn/neg_log_prior  1.774e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 7.357e-01, val/nll 7.697e-01
[2023-02-13 21:51:01] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  2.071e+05, trn/neg_log_likelihood  2.969e+04, trn/neg_log_prior  1.774e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 7.144e-01, val/nll 8.416e-01
[2023-02-13 21:51:05] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  2.057e+05, trn/neg_log_likelihood  2.855e+04, trn/neg_log_prior  1.771e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 7.221e-01, val/nll 8.143e-01
[2023-02-13 21:51:08] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  2.073e+05, trn/neg_log_likelihood  3.005e+04, trn/neg_log_prior  1.773e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 7.200e-01, val/nll 8.129e-01
[2023-02-13 21:51:11] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  2.049e+05, trn/neg_log_likelihood  2.773e+04, trn/neg_log_prior  1.771e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 7.468e-01, val/nll 7.256e-01
[2023-02-13 21:51:15] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  2.049e+05, trn/neg_log_likelihood  2.802e+04, trn/neg_log_prior  1.769e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 7.140e-01, val/nll 8.330e-01
[2023-02-13 21:51:18] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  2.046e+05, trn/neg_log_likelihood  2.763e+04, trn/neg_log_prior  1.770e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 7.530e-01, val/nll 7.290e-01
[2023-02-13 21:51:22] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  2.044e+05, trn/neg_log_likelihood  2.753e+04, trn/neg_log_prior  1.768e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 7.535e-01, val/nll 7.107e-01
[2023-02-13 21:51:25] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  2.036e+05, trn/neg_log_likelihood  2.687e+04, trn/neg_log_prior  1.767e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 7.497e-01, val/nll 7.353e-01
[2023-02-13 21:51:29] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  2.034e+05, trn/neg_log_likelihood  2.678e+04, trn/neg_log_prior  1.766e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 7.446e-01, val/nll 7.468e-01
[2023-02-13 21:51:32] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  2.031e+05, trn/neg_log_likelihood  2.650e+04, trn/neg_log_prior  1.766e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 7.886e-01
[2023-02-13 21:51:35] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  2.023e+05, trn/neg_log_likelihood  2.558e+04, trn/neg_log_prior  1.767e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 7.531e-01, val/nll 7.172e-01
[2023-02-13 21:51:39] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  2.022e+05, trn/neg_log_likelihood  2.567e+04, trn/neg_log_prior  1.765e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 7.397e-01, val/nll 7.684e-01
[2023-02-13 21:51:42] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  2.014e+05, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior  1.765e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 7.482e-01, val/nll 7.320e-01
[2023-02-13 21:51:46] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  2.013e+05, trn/neg_log_likelihood  2.499e+04, trn/neg_log_prior  1.763e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 7.354e-01, val/nll 7.638e-01
[2023-02-13 21:51:49] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  2.011e+05, trn/neg_log_likelihood  2.471e+04, trn/neg_log_prior  1.764e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 7.365e-01, val/nll 7.643e-01
[2023-02-13 21:51:52] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  2.002e+05, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior  1.763e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 7.471e-01, val/nll 7.305e-01
[2023-02-13 21:51:56] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  2.001e+05, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior  1.762e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 7.137e-01, val/nll 8.626e-01
[2023-02-13 21:51:59] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  1.992e+05, trn/neg_log_likelihood  2.299e+04, trn/neg_log_prior  1.762e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 7.381e-01, val/nll 7.686e-01
[2023-02-13 21:52:03] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  1.982e+05, trn/neg_log_likelihood  2.226e+04, trn/neg_log_prior  1.760e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 7.377e-01, val/nll 7.690e-01
[2023-02-13 21:52:06] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  1.992e+05, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior  1.760e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 7.559e-01
[2023-02-13 21:52:10] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  1.975e+05, trn/neg_log_likelihood  2.150e+04, trn/neg_log_prior  1.760e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 6.818e-01
[2023-02-13 21:52:13] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  1.981e+05, trn/neg_log_likelihood  2.216e+04, trn/neg_log_prior  1.760e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 7.487e-01, val/nll 7.240e-01
[2023-02-13 21:52:16] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  1.975e+05, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior  1.760e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 6.899e-01
[2023-02-13 21:52:20] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  1.964e+05, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  1.759e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 7.567e-01, val/nll 7.193e-01
[2023-02-13 21:52:23] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  1.956e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  1.757e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 7.017e-01
[2023-02-13 21:52:27] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  1.956e+05, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  1.756e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 6.877e-01
[2023-02-13 21:52:30] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  1.942e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior  1.756e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 7.001e-01
[2023-02-13 21:52:34] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  1.946e+05, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  1.755e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 7.508e-01, val/nll 7.308e-01
[2023-02-13 21:52:37] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  1.937e+05, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  1.755e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 7.562e-01, val/nll 7.264e-01
[2023-02-13 21:52:41] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  1.928e+05, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  1.754e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 6.815e-01
[2023-02-13 21:52:44] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  1.923e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.753e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 7.537e-01, val/nll 7.430e-01
[2023-02-13 21:52:48] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  1.929e+05, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  1.753e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 6.707e-01
[2023-02-13 21:52:51] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  1.904e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.752e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 7.743e-01, val/nll 6.763e-01
[2023-02-13 21:52:54] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  1.902e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.751e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 7.139e-01
[2023-02-13 21:52:58] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  1.898e+05, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.751e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 6.771e-01
[2023-02-13 21:53:01] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  1.893e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.750e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 7.597e-01, val/nll 7.389e-01
[2023-02-13 21:53:05] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  1.878e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.749e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 6.977e-01
[2023-02-13 21:53:08] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  1.868e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  1.747e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 7.093e-01
[2023-02-13 21:53:12] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  1.872e+05, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior  1.746e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 7.595e-01, val/nll 7.426e-01
[2023-02-13 21:53:15] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  1.860e+05, trn/neg_log_likelihood  1.146e+04, trn/neg_log_prior  1.746e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 7.138e-01
[2023-02-13 21:53:19] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  1.845e+05, trn/neg_log_likelihood  1.011e+04, trn/neg_log_prior  1.744e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 7.413e-01
[2023-02-13 21:53:23] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  1.849e+05, trn/neg_log_likelihood  1.058e+04, trn/neg_log_prior  1.743e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 7.518e-01
[2023-02-13 21:53:26] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  1.833e+05, trn/neg_log_likelihood  9.141e+03, trn/neg_log_prior  1.742e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 7.441e-01
[2023-02-13 21:53:30] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  1.835e+05, trn/neg_log_likelihood  9.458e+03, trn/neg_log_prior  1.741e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 7.603e-01, val/nll 7.626e-01
[2023-02-13 21:53:33] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  1.820e+05, trn/neg_log_likelihood  7.976e+03, trn/neg_log_prior  1.740e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 7.367e-01
[2023-02-13 21:53:37] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  1.806e+05, trn/neg_log_likelihood  6.820e+03, trn/neg_log_prior  1.737e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 7.280e-01
[2023-02-13 21:53:40] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  1.797e+05, trn/neg_log_likelihood  6.191e+03, trn/neg_log_prior  1.735e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 7.734e-01
[2023-02-13 21:53:44] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  1.793e+05, trn/neg_log_likelihood  6.013e+03, trn/neg_log_prior  1.733e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 7.721e-01
[2023-02-13 21:53:47] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  1.781e+05, trn/neg_log_likelihood  4.989e+03, trn/neg_log_prior  1.731e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 7.687e-01, val/nll 7.922e-01
[2023-02-13 21:53:51] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  1.770e+05, trn/neg_log_likelihood  4.236e+03, trn/neg_log_prior  1.728e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 7.660e-01
[2023-02-13 21:53:54] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  1.760e+05, trn/neg_log_likelihood  3.508e+03, trn/neg_log_prior  1.725e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 7.938e-01
[2023-02-13 21:53:57] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  1.746e+05, trn/neg_log_likelihood  2.452e+03, trn/neg_log_prior  1.721e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 7.998e-01
[2023-02-13 21:54:01] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  1.733e+05, trn/neg_log_likelihood  1.561e+03, trn/neg_log_prior  1.717e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 8.020e-01
[2023-02-13 21:54:05] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  1.723e+05, trn/neg_log_likelihood  1.077e+03, trn/neg_log_prior  1.713e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 8.226e-01
[2023-02-13 21:54:08] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  1.714e+05, trn/neg_log_likelihood  5.759e+02, trn/neg_log_prior  1.708e+05, trn/lr  6.984e-08, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 8.362e-01
