[2023-02-10 01:59:46] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 01:59:46] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 02:00:19] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  9.457e+04, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior -3.725e+02, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.032e-01, val/nll 2.097e+00
[2023-02-10 02:06:23] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -2.398e+03, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior -2.219e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 6.753e-01
[2023-02-10 02:06:27] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -3.440e+03, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior -2.226e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.601e-01, val/nll 6.946e-01
[2023-02-10 02:06:31] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -4.814e+03, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior -2.232e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 6.831e-01
[2023-02-10 02:06:35] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -6.066e+03, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior -2.237e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 7.055e-01
[2023-02-10 02:06:39] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -7.100e+03, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior -2.242e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 7.684e-01, val/nll 6.898e-01
[2023-02-10 02:06:43] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -8.219e+03, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior -2.246e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 6.854e-01
[2023-02-10 02:06:47] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -8.934e+03, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior -2.249e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 6.856e-01
[2023-02-10 02:06:51] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -9.945e+03, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior -2.251e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 6.783e-01
[2023-02-10 02:06:55] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.059e+04, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior -2.252e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 6.834e-01
[2023-02-10 02:07:00] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.106e+04, trn/neg_log_likelihood  1.148e+04, trn/neg_log_prior -2.253e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.826e-01
[2023-02-10 02:07:04] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.136e+04, trn/neg_log_likelihood  1.117e+04, trn/neg_log_prior -2.254e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 6.837e-01
[2023-02-10 02:07:13] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.152e+04, trn/neg_log_likelihood  1.102e+04, trn/neg_log_prior -2.254e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 6.834e-01, val/ens_acc 7.748e-01, val/ens_nll 6.834e-01 (test_acc: 7.684e-01, test_nll: 7.105e-01, test_ens_acc: 7.684e-01, test_ens_nll: 7.105e-01)
[2023-02-10 02:07:17] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  5.533e+04, trn/neg_log_likelihood  6.310e+04, trn/neg_log_prior -7.765e+03, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 4.512e-01, val/nll 1.503e+00
[2023-02-10 02:07:21] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  4.721e+04, trn/neg_log_likelihood  5.828e+04, trn/neg_log_prior -1.107e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 5.038e-01, val/nll 1.363e+00
[2023-02-10 02:07:25] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  4.343e+04, trn/neg_log_likelihood  5.807e+04, trn/neg_log_prior -1.465e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 4.904e-01, val/nll 1.392e+00
[2023-02-10 02:07:29] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  4.240e+04, trn/neg_log_likelihood  5.715e+04, trn/neg_log_prior -1.475e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 4.902e-01, val/nll 1.393e+00
[2023-02-10 02:07:34] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  4.041e+04, trn/neg_log_likelihood  5.537e+04, trn/neg_log_prior -1.497e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 5.177e-01, val/nll 1.325e+00
[2023-02-10 02:07:38] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  3.833e+04, trn/neg_log_likelihood  5.417e+04, trn/neg_log_prior -1.584e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 5.064e-01, val/nll 1.352e+00
[2023-02-10 02:07:42] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  4.163e+04, trn/neg_log_likelihood  5.661e+04, trn/neg_log_prior -1.498e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 5.044e-01, val/nll 1.397e+00
[2023-02-10 02:07:46] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  4.220e+04, trn/neg_log_likelihood  5.622e+04, trn/neg_log_prior -1.401e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 4.934e-01, val/nll 1.408e+00
[2023-02-10 02:07:50] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  4.176e+04, trn/neg_log_likelihood  5.600e+04, trn/neg_log_prior -1.424e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 5.296e-01, val/nll 1.292e+00
[2023-02-10 02:07:54] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  4.168e+04, trn/neg_log_likelihood  5.579e+04, trn/neg_log_prior -1.411e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 5.044e-01, val/nll 1.374e+00
[2023-02-10 02:07:58] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  4.049e+04, trn/neg_log_likelihood  5.489e+04, trn/neg_log_prior -1.439e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 5.118e-01, val/nll 1.280e+00
[2023-02-10 02:08:02] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  4.018e+04, trn/neg_log_likelihood  5.468e+04, trn/neg_log_prior -1.450e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 5.008e-01, val/nll 1.457e+00
[2023-02-10 02:08:06] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  3.921e+04, trn/neg_log_likelihood  5.340e+04, trn/neg_log_prior -1.419e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 5.409e-01, val/nll 1.304e+00
[2023-02-10 02:08:10] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  3.835e+04, trn/neg_log_likelihood  5.246e+04, trn/neg_log_prior -1.410e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 5.727e-01, val/nll 1.196e+00
[2023-02-10 02:08:14] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  3.745e+04, trn/neg_log_likelihood  5.252e+04, trn/neg_log_prior -1.507e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 5.226e-01, val/nll 1.294e+00
[2023-02-10 02:08:19] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  3.843e+04, trn/neg_log_likelihood  5.263e+04, trn/neg_log_prior -1.420e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 5.414e-01, val/nll 1.320e+00
[2023-02-10 02:08:23] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  3.747e+04, trn/neg_log_likelihood  5.226e+04, trn/neg_log_prior -1.478e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 5.077e-01, val/nll 1.331e+00
[2023-02-10 02:08:27] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  4.128e+04, trn/neg_log_likelihood  5.475e+04, trn/neg_log_prior -1.346e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 5.304e-01, val/nll 1.318e+00
[2023-02-10 02:08:31] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  3.952e+04, trn/neg_log_likelihood  5.303e+04, trn/neg_log_prior -1.352e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 5.416e-01, val/nll 1.280e+00
[2023-02-10 02:08:35] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  3.990e+04, trn/neg_log_likelihood  5.396e+04, trn/neg_log_prior -1.406e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 5.113e-01, val/nll 1.319e+00
[2023-02-10 02:08:39] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  3.762e+04, trn/neg_log_likelihood  5.164e+04, trn/neg_log_prior -1.402e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 5.067e-01, val/nll 1.343e+00
[2023-02-10 02:08:44] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  3.630e+04, trn/neg_log_likelihood  5.194e+04, trn/neg_log_prior -1.564e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 5.283e-01, val/nll 1.289e+00
[2023-02-10 02:08:48] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  4.198e+04, trn/neg_log_likelihood  5.551e+04, trn/neg_log_prior -1.354e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 5.315e-01, val/nll 1.299e+00
[2023-02-10 02:08:52] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  4.004e+04, trn/neg_log_likelihood  5.269e+04, trn/neg_log_prior -1.265e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 5.802e-01, val/nll 1.169e+00
[2023-02-10 02:08:56] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  4.042e+04, trn/neg_log_likelihood  5.282e+04, trn/neg_log_prior -1.240e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 5.146e-01, val/nll 1.302e+00
[2023-02-10 02:09:00] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  4.183e+04, trn/neg_log_likelihood  5.307e+04, trn/neg_log_prior -1.124e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 5.522e-01, val/nll 1.268e+00
[2023-02-10 02:09:04] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  3.868e+04, trn/neg_log_likelihood  5.267e+04, trn/neg_log_prior -1.399e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 5.784e-01, val/nll 1.185e+00
[2023-02-10 02:09:09] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  3.474e+04, trn/neg_log_likelihood  5.025e+04, trn/neg_log_prior -1.551e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 5.371e-01, val/nll 1.284e+00
[2023-02-10 02:09:13] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  3.391e+04, trn/neg_log_likelihood  5.002e+04, trn/neg_log_prior -1.611e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 4.952e-01, val/nll 1.424e+00
[2023-02-10 02:09:17] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  3.580e+04, trn/neg_log_likelihood  5.103e+04, trn/neg_log_prior -1.523e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 5.778e-01, val/nll 1.182e+00
[2023-02-10 02:09:21] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  3.458e+04, trn/neg_log_likelihood  4.966e+04, trn/neg_log_prior -1.509e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 5.679e-01, val/nll 1.193e+00
[2023-02-10 02:09:25] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.196e+04, trn/neg_log_likelihood  4.844e+04, trn/neg_log_prior -1.648e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 5.246e-01, val/nll 1.335e+00
[2023-02-10 02:09:29] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  3.366e+04, trn/neg_log_likelihood  4.974e+04, trn/neg_log_prior -1.607e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 5.688e-01, val/nll 1.202e+00
[2023-02-10 02:09:33] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.339e+04, trn/neg_log_likelihood  4.942e+04, trn/neg_log_prior -1.602e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 5.702e-01, val/nll 1.253e+00
[2023-02-10 02:09:37] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  3.345e+04, trn/neg_log_likelihood  4.888e+04, trn/neg_log_prior -1.543e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 6.210e-01, val/nll 1.056e+00
[2023-02-10 02:09:41] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.359e+04, trn/neg_log_likelihood  4.941e+04, trn/neg_log_prior -1.582e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 5.700e-01, val/nll 1.208e+00
[2023-02-10 02:09:46] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.314e+04, trn/neg_log_likelihood  4.857e+04, trn/neg_log_prior -1.543e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 5.732e-01, val/nll 1.191e+00
[2023-02-10 02:09:50] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.037e+04, trn/neg_log_likelihood  4.696e+04, trn/neg_log_prior -1.659e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 5.825e-01, val/nll 1.187e+00
[2023-02-10 02:09:54] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  3.162e+04, trn/neg_log_likelihood  4.844e+04, trn/neg_log_prior -1.681e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 5.259e-01, val/nll 1.287e+00
[2023-02-10 02:09:58] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.296e+04, trn/neg_log_likelihood  4.829e+04, trn/neg_log_prior -1.533e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 6.074e-01, val/nll 1.107e+00
[2023-02-10 02:10:02] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.057e+04, trn/neg_log_likelihood  4.696e+04, trn/neg_log_prior -1.640e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 6.302e-01, val/nll 1.027e+00
[2023-02-10 02:10:06] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.065e+04, trn/neg_log_likelihood  4.731e+04, trn/neg_log_prior -1.666e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 5.767e-01, val/nll 1.167e+00
[2023-02-10 02:10:10] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.021e+04, trn/neg_log_likelihood  4.619e+04, trn/neg_log_prior -1.598e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 5.789e-01, val/nll 1.182e+00
[2023-02-10 02:10:15] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  2.912e+04, trn/neg_log_likelihood  4.603e+04, trn/neg_log_prior -1.691e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 6.044e-01, val/nll 1.081e+00
[2023-02-10 02:10:19] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  2.876e+04, trn/neg_log_likelihood  4.545e+04, trn/neg_log_prior -1.669e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 6.175e-01, val/nll 1.059e+00
[2023-02-10 02:10:23] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  2.715e+04, trn/neg_log_likelihood  4.431e+04, trn/neg_log_prior -1.716e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 5.803e-01, val/nll 1.187e+00
[2023-02-10 02:10:27] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  2.774e+04, trn/neg_log_likelihood  4.479e+04, trn/neg_log_prior -1.705e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 6.348e-01, val/nll 1.015e+00
[2023-02-10 02:10:31] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  2.874e+04, trn/neg_log_likelihood  4.557e+04, trn/neg_log_prior -1.683e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 5.976e-01, val/nll 1.132e+00
[2023-02-10 02:10:35] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  2.784e+04, trn/neg_log_likelihood  4.427e+04, trn/neg_log_prior -1.644e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 6.364e-01, val/nll 1.035e+00
[2023-02-10 02:10:39] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  2.554e+04, trn/neg_log_likelihood  4.280e+04, trn/neg_log_prior -1.725e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 5.973e-01, val/nll 1.172e+00
[2023-02-10 02:10:44] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  2.589e+04, trn/neg_log_likelihood  4.315e+04, trn/neg_log_prior -1.726e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 6.243e-01, val/nll 1.061e+00
[2023-02-10 02:10:48] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  2.586e+04, trn/neg_log_likelihood  4.315e+04, trn/neg_log_prior -1.729e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 6.424e-01, val/nll 1.021e+00
[2023-02-10 02:10:52] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  2.605e+04, trn/neg_log_likelihood  4.315e+04, trn/neg_log_prior -1.710e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 6.146e-01, val/nll 1.097e+00
[2023-02-10 02:10:56] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  2.304e+04, trn/neg_log_likelihood  4.056e+04, trn/neg_log_prior -1.752e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 6.492e-01, val/nll 9.913e-01
[2023-02-10 02:11:00] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  2.381e+04, trn/neg_log_likelihood  4.153e+04, trn/neg_log_prior -1.772e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 6.436e-01, val/nll 1.001e+00
[2023-02-10 02:11:04] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  2.093e+04, trn/neg_log_likelihood  3.910e+04, trn/neg_log_prior -1.817e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 6.414e-01, val/nll 1.036e+00
[2023-02-10 02:11:08] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  2.113e+04, trn/neg_log_likelihood  3.960e+04, trn/neg_log_prior -1.846e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 1.008e+00
[2023-02-10 02:11:13] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  2.076e+04, trn/neg_log_likelihood  3.925e+04, trn/neg_log_prior -1.849e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 6.419e-01, val/nll 1.029e+00
[2023-02-10 02:11:17] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  1.873e+04, trn/neg_log_likelihood  3.752e+04, trn/neg_log_prior -1.879e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 6.457e-01, val/nll 1.002e+00
[2023-02-10 02:11:21] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  1.858e+04, trn/neg_log_likelihood  3.770e+04, trn/neg_log_prior -1.912e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 6.947e-01, val/nll 8.772e-01
[2023-02-10 02:11:25] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  1.904e+04, trn/neg_log_likelihood  3.818e+04, trn/neg_log_prior -1.914e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 6.836e-01, val/nll 8.990e-01
[2023-02-10 02:11:29] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  1.820e+04, trn/neg_log_likelihood  3.729e+04, trn/neg_log_prior -1.909e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 6.988e-01, val/nll 8.736e-01
[2023-02-10 02:11:33] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  1.736e+04, trn/neg_log_likelihood  3.665e+04, trn/neg_log_prior -1.929e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 6.795e-01, val/nll 9.208e-01
[2023-02-10 02:11:37] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  1.731e+04, trn/neg_log_likelihood  3.663e+04, trn/neg_log_prior -1.932e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.043e-01, val/nll 8.445e-01
[2023-02-10 02:11:41] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  1.525e+04, trn/neg_log_likelihood  3.477e+04, trn/neg_log_prior -1.953e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 6.844e-01, val/nll 8.995e-01
[2023-02-10 02:11:45] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  1.486e+04, trn/neg_log_likelihood  3.475e+04, trn/neg_log_prior -1.989e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 6.837e-01, val/nll 9.163e-01
[2023-02-10 02:11:49] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  1.427e+04, trn/neg_log_likelihood  3.402e+04, trn/neg_log_prior -1.975e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 6.747e-01, val/nll 9.083e-01
[2023-02-10 02:11:53] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  1.254e+04, trn/neg_log_likelihood  3.259e+04, trn/neg_log_prior -2.005e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.147e-01, val/nll 8.187e-01
[2023-02-10 02:11:57] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  1.285e+04, trn/neg_log_likelihood  3.312e+04, trn/neg_log_prior -2.027e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 6.981e-01, val/nll 8.639e-01
[2023-02-10 02:12:01] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  1.202e+04, trn/neg_log_likelihood  3.228e+04, trn/neg_log_prior -2.026e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 6.950e-01, val/nll 8.789e-01
[2023-02-10 02:12:05] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  1.139e+04, trn/neg_log_likelihood  3.167e+04, trn/neg_log_prior -2.029e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.220e-01, val/nll 8.111e-01
[2023-02-10 02:12:10] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  9.696e+03, trn/neg_log_likelihood  3.021e+04, trn/neg_log_prior -2.051e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.124e-01, val/nll 8.117e-01
[2023-02-10 02:12:14] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  1.105e+04, trn/neg_log_likelihood  3.168e+04, trn/neg_log_prior -2.063e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.061e-01, val/nll 8.529e-01
[2023-02-10 02:12:18] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  8.850e+03, trn/neg_log_likelihood  2.944e+04, trn/neg_log_prior -2.059e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.240e-01, val/nll 7.799e-01
[2023-02-10 02:12:22] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  7.303e+03, trn/neg_log_likelihood  2.820e+04, trn/neg_log_prior -2.090e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 7.870e-01
[2023-02-10 02:12:26] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  6.507e+03, trn/neg_log_likelihood  2.765e+04, trn/neg_log_prior -2.115e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 7.477e-01
[2023-02-10 02:12:30] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  5.727e+03, trn/neg_log_likelihood  2.707e+04, trn/neg_log_prior -2.134e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.199e-01, val/nll 8.059e-01
[2023-02-10 02:12:35] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  5.644e+03, trn/neg_log_likelihood  2.704e+04, trn/neg_log_prior -2.139e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.190e-01, val/nll 8.214e-01
[2023-02-10 02:12:39] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  5.975e+03, trn/neg_log_likelihood  2.736e+04, trn/neg_log_prior -2.139e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.466e-01, val/nll 7.324e-01
[2023-02-10 02:12:43] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  3.247e+03, trn/neg_log_likelihood  2.471e+04, trn/neg_log_prior -2.146e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.374e-01, val/nll 7.779e-01
