[2023-02-05 14:03:17] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 14:03:17] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 14:03:53] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.320e+04, trn/neg_log_likelihood  8.510e+04, trn/neg_log_prior -1.183e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.956e-01, val/nll 1.881e+00
[2023-02-05 14:09:50] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  3.442e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  1.273e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.696e-01
[2023-02-05 14:09:54] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  3.407e+04, trn/neg_log_likelihood  2.130e+04, trn/neg_log_prior  1.277e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.774e-01
[2023-02-05 14:09:58] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  3.383e+04, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior  1.274e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.752e-01
[2023-02-05 14:10:02] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  3.346e+04, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.269e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.640e-01
[2023-02-05 14:10:06] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  3.301e+04, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  1.265e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.706e-01
[2023-02-05 14:10:11] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  3.284e+04, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  1.267e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.604e-01
[2023-02-05 14:10:15] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  3.265e+04, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.264e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.569e-01
[2023-02-05 14:10:19] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  3.245e+04, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior  1.267e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.559e-01
[2023-02-05 14:10:23] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  3.233e+04, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  1.269e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.534e-01
[2023-02-05 14:10:27] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  3.216e+04, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  1.268e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.536e-01
[2023-02-05 14:10:31] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  3.202e+04, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.267e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.522e-01
[2023-02-05 14:10:35] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  3.191e+04, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.268e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.518e-01
[2023-02-05 14:10:39] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  3.186e+04, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  1.269e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.525e-01
[2023-02-05 14:10:44] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  3.183e+04, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.269e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.521e-01, val/ens_acc 7.897e-01, val/ens_nll 6.243e-01 (test_acc: 7.726e-01, test_nll: 6.653e-01, test_ens_acc: 7.816e-01, test_ens_nll: 6.379e-01)
[2023-02-05 14:10:48] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  4.229e+04, trn/neg_log_likelihood  2.958e+04, trn/neg_log_prior  1.272e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.322e-01, val/nll 7.807e-01
[2023-02-05 14:10:52] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  4.135e+04, trn/neg_log_likelihood  2.817e+04, trn/neg_log_prior  1.318e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.258e-01, val/nll 7.926e-01
[2023-02-05 14:10:56] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  4.146e+04, trn/neg_log_likelihood  2.793e+04, trn/neg_log_prior  1.353e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.220e-01, val/nll 8.036e-01
[2023-02-05 14:11:00] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  4.166e+04, trn/neg_log_likelihood  2.766e+04, trn/neg_log_prior  1.399e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.299e-01, val/nll 7.945e-01
[2023-02-05 14:11:05] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  4.177e+04, trn/neg_log_likelihood  2.747e+04, trn/neg_log_prior  1.429e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.407e-01
[2023-02-05 14:11:09] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  4.189e+04, trn/neg_log_likelihood  2.714e+04, trn/neg_log_prior  1.475e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.318e-01
[2023-02-05 14:11:13] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  4.166e+04, trn/neg_log_likelihood  2.676e+04, trn/neg_log_prior  1.490e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.220e-01
[2023-02-05 14:11:17] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  4.228e+04, trn/neg_log_likelihood  2.718e+04, trn/neg_log_prior  1.510e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.392e-01, val/nll 7.707e-01
[2023-02-05 14:11:21] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  4.202e+04, trn/neg_log_likelihood  2.676e+04, trn/neg_log_prior  1.526e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.137e-01
[2023-02-05 14:11:25] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  4.164e+04, trn/neg_log_likelihood  2.633e+04, trn/neg_log_prior  1.531e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 7.137e-01
[2023-02-05 14:11:29] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  4.179e+04, trn/neg_log_likelihood  2.645e+04, trn/neg_log_prior  1.534e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.394e-01, val/nll 7.581e-01
[2023-02-05 14:11:33] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  4.153e+04, trn/neg_log_likelihood  2.605e+04, trn/neg_log_prior  1.548e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.459e-01, val/nll 7.476e-01
[2023-02-05 14:11:37] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  4.133e+04, trn/neg_log_likelihood  2.595e+04, trn/neg_log_prior  1.538e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.244e-01, val/nll 7.923e-01
[2023-02-05 14:11:41] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  4.130e+04, trn/neg_log_likelihood  2.581e+04, trn/neg_log_prior  1.549e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.448e-01, val/nll 7.551e-01
[2023-02-05 14:11:45] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  4.105e+04, trn/neg_log_likelihood  2.549e+04, trn/neg_log_prior  1.556e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.142e-01
[2023-02-05 14:11:49] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  4.091e+04, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior  1.554e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.424e-01, val/nll 7.500e-01
[2023-02-05 14:11:53] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  4.050e+04, trn/neg_log_likelihood  2.487e+04, trn/neg_log_prior  1.563e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 6.936e-01
[2023-02-05 14:11:58] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  4.041e+04, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior  1.551e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 6.971e-01
[2023-02-05 14:12:02] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  4.039e+04, trn/neg_log_likelihood  2.486e+04, trn/neg_log_prior  1.554e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.904e-01
[2023-02-05 14:12:06] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  4.030e+04, trn/neg_log_likelihood  2.458e+04, trn/neg_log_prior  1.571e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.894e-01
[2023-02-05 14:12:10] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  4.043e+04, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  1.597e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.507e-01, val/nll 7.328e-01
[2023-02-05 14:12:14] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  4.015e+04, trn/neg_log_likelihood  2.424e+04, trn/neg_log_prior  1.591e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.539e-01, val/nll 7.204e-01
[2023-02-05 14:12:18] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  3.989e+04, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  1.587e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.351e-01
[2023-02-05 14:12:22] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  3.920e+04, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  1.579e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.590e-01
[2023-02-05 14:12:26] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  3.890e+04, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior  1.573e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.753e-01
[2023-02-05 14:12:30] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  3.865e+04, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior  1.569e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.478e-01
[2023-02-05 14:12:34] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  3.824e+04, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior  1.572e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.693e-01
[2023-02-05 14:12:38] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  3.799e+04, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  1.575e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.954e-01
[2023-02-05 14:12:42] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  3.800e+04, trn/neg_log_likelihood  2.227e+04, trn/neg_log_prior  1.573e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.593e-01
[2023-02-05 14:12:46] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  3.752e+04, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  1.560e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.377e-01
[2023-02-05 14:12:50] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  3.698e+04, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.551e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.570e-01
[2023-02-05 14:12:54] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  3.662e+04, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  1.548e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.702e-01
[2023-02-05 14:12:58] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  3.612e+04, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  1.549e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.174e-01
[2023-02-05 14:13:02] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  3.594e+04, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  1.547e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.412e-01
[2023-02-05 14:13:06] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  3.599e+04, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  1.552e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.318e-01
[2023-02-05 14:13:10] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  3.563e+04, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  1.561e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.393e-01
[2023-02-05 14:13:14] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  3.531e+04, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  1.556e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.665e-01
[2023-02-05 14:13:18] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  3.496e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.549e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.289e-01
[2023-02-05 14:13:22] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  3.454e+04, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  1.547e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.258e-01
[2023-02-05 14:13:26] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  3.439e+04, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.553e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.241e-01
[2023-02-05 14:13:30] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  3.407e+04, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.554e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.262e-01
[2023-02-05 14:13:34] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  3.390e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.555e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.223e-01
[2023-02-05 14:13:38] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  3.373e+04, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.553e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.129e-01
[2023-02-05 14:13:42] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  3.348e+04, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.550e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.186e-01
[2023-02-05 14:13:46] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  3.331e+04, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  1.552e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.134e-01
[2023-02-05 14:13:50] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  3.315e+04, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.553e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.143e-01
[2023-02-05 14:13:54] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  3.304e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.554e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.113e-01
[2023-02-05 14:13:58] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  3.292e+04, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.553e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.114e-01
[2023-02-05 14:14:02] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  3.286e+04, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.554e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.104e-01
[2023-02-05 14:14:07] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  3.282e+04, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  1.553e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.117e-01, val/ens_acc 8.088e-01, val/ens_nll 5.744e-01 (test_acc: 7.897e-01, test_nll: 6.244e-01, test_ens_acc: 8.020e-01, test_ens_nll: 5.842e-01)
[2023-02-05 14:14:11] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  4.375e+04, trn/neg_log_likelihood  2.818e+04, trn/neg_log_prior  1.558e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.074e-01
[2023-02-05 14:14:15] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  4.287e+04, trn/neg_log_likelihood  2.707e+04, trn/neg_log_prior  1.580e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.034e-01
[2023-02-05 14:14:19] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  4.214e+04, trn/neg_log_likelihood  2.617e+04, trn/neg_log_prior  1.597e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.190e-01
[2023-02-05 14:14:23] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  4.197e+04, trn/neg_log_likelihood  2.590e+04, trn/neg_log_prior  1.607e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 7.000e-01
[2023-02-05 14:14:27] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  4.170e+04, trn/neg_log_likelihood  2.549e+04, trn/neg_log_prior  1.621e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.801e-01
[2023-02-05 14:14:31] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  4.229e+04, trn/neg_log_likelihood  2.581e+04, trn/neg_log_prior  1.648e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.341e-01
[2023-02-05 14:14:35] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  4.190e+04, trn/neg_log_likelihood  2.540e+04, trn/neg_log_prior  1.650e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 7.093e-01
[2023-02-05 14:14:39] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  4.167e+04, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior  1.657e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.093e-01
[2023-02-05 14:14:43] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  4.193e+04, trn/neg_log_likelihood  2.523e+04, trn/neg_log_prior  1.670e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.266e-01
[2023-02-05 14:14:47] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  4.143e+04, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  1.659e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 7.570e-01
[2023-02-05 14:14:51] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  4.105e+04, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior  1.655e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.501e-01
[2023-02-05 14:14:56] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  4.102e+04, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior  1.656e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 6.963e-01
[2023-02-05 14:15:00] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  4.099e+04, trn/neg_log_likelihood  2.440e+04, trn/neg_log_prior  1.659e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.508e-01
[2023-02-05 14:15:04] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  4.133e+04, trn/neg_log_likelihood  2.471e+04, trn/neg_log_prior  1.662e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.746e-01
[2023-02-05 14:15:08] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  4.091e+04, trn/neg_log_likelihood  2.436e+04, trn/neg_log_prior  1.655e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.579e-01
[2023-02-05 14:15:12] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  4.074e+04, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior  1.663e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.859e-01
[2023-02-05 14:15:16] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  4.042e+04, trn/neg_log_likelihood  2.374e+04, trn/neg_log_prior  1.668e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.393e-01, val/nll 7.653e-01
[2023-02-05 14:15:20] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  4.063e+04, trn/neg_log_likelihood  2.407e+04, trn/neg_log_prior  1.656e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.729e-01
[2023-02-05 14:15:24] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  4.012e+04, trn/neg_log_likelihood  2.348e+04, trn/neg_log_prior  1.663e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.529e-01
[2023-02-05 14:15:28] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  3.968e+04, trn/neg_log_likelihood  2.310e+04, trn/neg_log_prior  1.658e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.720e-01
[2023-02-05 14:15:32] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  3.942e+04, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior  1.650e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.766e-01
[2023-02-05 14:15:36] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  3.944e+04, trn/neg_log_likelihood  2.303e+04, trn/neg_log_prior  1.641e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.697e-01
[2023-02-05 14:15:40] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  3.910e+04, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  1.644e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.969e-01
[2023-02-05 14:15:45] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  3.890e+04, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior  1.643e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.607e-01
[2023-02-05 14:15:49] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  3.857e+04, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  1.640e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.181e-01
[2023-02-05 14:15:53] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  3.806e+04, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.620e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.463e-01
