[2023-02-06 14:04:48] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 14:04:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 14:05:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.304e+04, trn/neg_log_likelihood  8.810e+04, trn/neg_log_prior -1.211e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.844e-01, val/nll 1.986e+00
[2023-02-06 14:12:47] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  9.599e+01, trn/neg_log_prior -1.212e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.282e-01, val/nll 6.944e-01
[2023-02-06 14:12:52] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  9.519e+01, trn/neg_log_prior -1.213e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 6.958e-01
[2023-02-06 14:12:57] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  1.450e+03, trn/neg_log_prior -1.210e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 7.251e-01
[2023-02-06 14:13:02] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  4.617e+03, trn/neg_log_prior -1.203e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.888e-01
[2023-02-06 14:13:07] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  6.085e+03, trn/neg_log_prior -1.197e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.615e-01
[2023-02-06 14:13:12] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  6.635e+03, trn/neg_log_prior -1.193e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.728e-01
[2023-02-06 14:13:17] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.120e+05, trn/neg_log_likelihood  6.922e+03, trn/neg_log_prior -1.190e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.779e-01
[2023-02-06 14:13:22] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.117e+05, trn/neg_log_likelihood  6.989e+03, trn/neg_log_prior -1.187e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.803e-01
[2023-02-06 14:13:27] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.117e+05, trn/neg_log_likelihood  6.909e+03, trn/neg_log_prior -1.186e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.767e-01
[2023-02-06 14:13:32] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  6.870e+03, trn/neg_log_prior -1.185e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.735e-01
[2023-02-06 14:13:37] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.117e+05, trn/neg_log_likelihood  6.781e+03, trn/neg_log_prior -1.185e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.733e-01
[2023-02-06 14:13:48] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.117e+05, trn/neg_log_likelihood  6.709e+03, trn/neg_log_prior -1.184e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.745e-01, val/ens_acc 7.913e-01, val/ens_nll 6.745e-01 (test_acc: 7.853e-01, test_nll: 6.882e-01, test_ens_acc: 7.853e-01, test_ens_nll: 6.882e-01)
[2023-02-06 14:13:53] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -7.609e+04, trn/neg_log_likelihood  3.930e+04, trn/neg_log_prior -1.154e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.346e-01, val/nll 7.683e-01
[2023-02-06 14:13:58] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -8.526e+04, trn/neg_log_likelihood  2.841e+04, trn/neg_log_prior -1.137e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 7.321e-01
[2023-02-06 14:14:03] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -8.787e+04, trn/neg_log_likelihood  2.501e+04, trn/neg_log_prior -1.129e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 6.965e-01
[2023-02-06 14:14:08] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -8.963e+04, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior -1.123e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 6.836e-01
[2023-02-06 14:14:13] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -9.127e+04, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior -1.118e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 6.689e-01
[2023-02-06 14:14:18] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -9.110e+04, trn/neg_log_likelihood  2.037e+04, trn/neg_log_prior -1.115e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 6.987e-01
[2023-02-06 14:14:23] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -9.259e+04, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior -1.111e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 6.345e-01
[2023-02-06 14:14:28] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -9.189e+04, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior -1.107e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 6.955e-01
[2023-02-06 14:14:33] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -9.270e+04, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior -1.104e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 6.955e-01
[2023-02-06 14:14:38] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -9.303e+04, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior -1.101e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 6.544e-01
[2023-02-06 14:14:43] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -9.369e+04, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 6.407e-01
[2023-02-06 14:14:48] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -9.412e+04, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior -1.099e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 7.197e-01
[2023-02-06 14:14:53] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -9.358e+04, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior -1.096e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 7.341e-01
[2023-02-06 14:14:58] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -9.386e+04, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior -1.094e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 6.970e-01
[2023-02-06 14:15:03] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -9.407e+04, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior -1.093e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 6.485e-01
[2023-02-06 14:15:08] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -9.463e+04, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior -1.092e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 6.257e-01
[2023-02-06 14:15:13] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -9.504e+04, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior -1.091e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 6.285e-01
[2023-02-06 14:15:18] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -9.534e+04, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior -1.091e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 7.111e-01
[2023-02-06 14:15:23] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -9.514e+04, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior -1.090e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 6.489e-01
[2023-02-06 14:15:28] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -9.522e+04, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior -1.088e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 6.153e-01
[2023-02-06 14:15:33] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -9.580e+04, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior -1.088e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.371e-01, val/nll 8.827e-01
[2023-02-06 14:15:38] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -9.620e+04, trn/neg_log_likelihood  1.262e+04, trn/neg_log_prior -1.088e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 6.677e-01
[2023-02-06 14:15:43] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -9.625e+04, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior -1.087e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.218e-01
[2023-02-06 14:15:48] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -9.620e+04, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior -1.087e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.505e-01
[2023-02-06 14:15:53] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -9.718e+04, trn/neg_log_likelihood  1.152e+04, trn/neg_log_prior -1.087e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 6.492e-01
[2023-02-06 14:15:58] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -9.756e+04, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior -1.087e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.742e-01
[2023-02-06 14:16:03] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -9.721e+04, trn/neg_log_likelihood  1.148e+04, trn/neg_log_prior -1.087e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 6.431e-01
[2023-02-06 14:16:08] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -9.790e+04, trn/neg_log_likelihood  1.088e+04, trn/neg_log_prior -1.088e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.550e-01
[2023-02-06 14:16:13] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -9.737e+04, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior -1.087e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 6.120e-01
[2023-02-06 14:16:18] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -9.769e+04, trn/neg_log_likelihood  1.105e+04, trn/neg_log_prior -1.087e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 6.357e-01
[2023-02-06 14:16:23] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -9.858e+04, trn/neg_log_likelihood  1.015e+04, trn/neg_log_prior -1.087e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 7.209e-01
[2023-02-06 14:16:28] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -9.844e+04, trn/neg_log_likelihood  1.029e+04, trn/neg_log_prior -1.087e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.545e-01
[2023-02-06 14:16:33] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -9.894e+04, trn/neg_log_likelihood  9.843e+03, trn/neg_log_prior -1.088e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 6.395e-01
[2023-02-06 14:16:38] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -9.944e+04, trn/neg_log_likelihood  9.426e+03, trn/neg_log_prior -1.089e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 7.903e-01
[2023-02-06 14:16:43] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.000e+05, trn/neg_log_likelihood  8.969e+03, trn/neg_log_prior -1.090e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 6.895e-01
[2023-02-06 14:16:48] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -9.999e+04, trn/neg_log_likelihood  9.072e+03, trn/neg_log_prior -1.091e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 6.555e-01
[2023-02-06 14:16:53] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.007e+05, trn/neg_log_likelihood  8.482e+03, trn/neg_log_prior -1.092e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 7.303e-01
[2023-02-06 14:16:58] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.011e+05, trn/neg_log_likelihood  8.156e+03, trn/neg_log_prior -1.093e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 6.992e-01
[2023-02-06 14:17:03] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.015e+05, trn/neg_log_likelihood  7.935e+03, trn/neg_log_prior -1.094e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.931e-01
[2023-02-06 14:17:08] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.028e+05, trn/neg_log_likelihood  6.867e+03, trn/neg_log_prior -1.096e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 6.851e-01
[2023-02-06 14:17:13] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.038e+05, trn/neg_log_likelihood  6.127e+03, trn/neg_log_prior -1.100e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 7.231e-01
[2023-02-06 14:17:18] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.038e+05, trn/neg_log_likelihood  6.473e+03, trn/neg_log_prior -1.102e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 6.806e-01
[2023-02-06 14:17:23] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.032e+05, trn/neg_log_likelihood  7.108e+03, trn/neg_log_prior -1.103e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 7.077e-01
[2023-02-06 14:17:28] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.030e+05, trn/neg_log_likelihood  7.345e+03, trn/neg_log_prior -1.103e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 6.788e-01
[2023-02-06 14:17:33] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.048e+05, trn/neg_log_likelihood  5.668e+03, trn/neg_log_prior -1.105e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 6.997e-01
[2023-02-06 14:17:38] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.048e+05, trn/neg_log_likelihood  5.903e+03, trn/neg_log_prior -1.108e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 7.037e-01
[2023-02-06 14:17:43] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.052e+05, trn/neg_log_likelihood  5.715e+03, trn/neg_log_prior -1.109e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.851e-01
[2023-02-06 14:17:48] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.061e+05, trn/neg_log_likelihood  4.963e+03, trn/neg_log_prior -1.111e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.939e-01
[2023-02-06 14:17:53] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.064e+05, trn/neg_log_likelihood  5.042e+03, trn/neg_log_prior -1.114e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 6.892e-01
[2023-02-06 14:17:58] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  4.488e+03, trn/neg_log_prior -1.117e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 6.847e-01
[2023-02-06 14:18:03] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.076e+05, trn/neg_log_likelihood  4.398e+03, trn/neg_log_prior -1.120e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 7.927e-01
[2023-02-06 14:18:08] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.081e+05, trn/neg_log_likelihood  4.113e+03, trn/neg_log_prior -1.122e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 6.879e-01
[2023-02-06 14:18:13] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  4.103e+03, trn/neg_log_prior -1.125e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.124e-01
[2023-02-06 14:18:18] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  3.005e+03, trn/neg_log_prior -1.128e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.495e-01
[2023-02-06 14:18:23] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  3.388e+03, trn/neg_log_prior -1.132e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 6.890e-01
[2023-02-06 14:18:28] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.103e+05, trn/neg_log_likelihood  3.152e+03, trn/neg_log_prior -1.135e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 7.223e-01
[2023-02-06 14:18:33] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.107e+05, trn/neg_log_likelihood  3.104e+03, trn/neg_log_prior -1.138e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 7.326e-01
[2023-02-06 14:18:38] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  1.887e+03, trn/neg_log_prior -1.141e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 6.900e-01
[2023-02-06 14:18:43] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  1.658e+03, trn/neg_log_prior -1.146e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 7.381e-01
[2023-02-06 14:18:48] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  1.141e+03, trn/neg_log_prior -1.151e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 6.852e-01
[2023-02-06 14:18:53] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  6.763e+02, trn/neg_log_prior -1.157e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 6.766e-01
[2023-02-06 14:18:58] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  1.736e+02, trn/neg_log_prior -1.164e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 6.745e-01
[2023-02-06 14:19:03] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  6.597e+01, trn/neg_log_prior -1.171e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 6.305e-01
[2023-02-06 14:19:08] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  5.497e+01, trn/neg_log_prior -1.178e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.166e-01
[2023-02-06 14:19:13] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  6.061e+01, trn/neg_log_prior -1.184e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.063e-01
[2023-02-06 14:19:18] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  6.676e+01, trn/neg_log_prior -1.189e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.455e-01, val/nll 5.977e-01
[2023-02-06 14:19:23] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  7.160e+01, trn/neg_log_prior -1.193e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 5.912e-01
[2023-02-06 14:19:28] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  7.536e+01, trn/neg_log_prior -1.197e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 5.900e-01
[2023-02-06 14:19:33] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  7.760e+01, trn/neg_log_prior -1.201e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 5.900e-01
[2023-02-06 14:19:38] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  7.920e+01, trn/neg_log_prior -1.204e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 5.910e-01
[2023-02-06 14:19:43] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  7.914e+01, trn/neg_log_prior -1.207e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 5.913e-01
[2023-02-06 14:19:48] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  7.833e+01, trn/neg_log_prior -1.209e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 5.949e-01
[2023-02-06 14:19:53] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  7.777e+01, trn/neg_log_prior -1.211e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 5.981e-01
[2023-02-06 14:19:58] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  7.608e+01, trn/neg_log_prior -1.213e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 6.016e-01
[2023-02-06 14:20:03] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  7.513e+01, trn/neg_log_prior -1.215e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 6.037e-01
[2023-02-06 14:20:08] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  7.301e+01, trn/neg_log_prior -1.217e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.103e-01
[2023-02-06 14:20:13] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  7.149e+01, trn/neg_log_prior -1.218e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.100e-01
[2023-02-06 14:20:18] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  6.992e+01, trn/neg_log_prior -1.219e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.168e-01
[2023-02-06 14:20:23] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  6.789e+01, trn/neg_log_prior -1.220e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.200e-01
[2023-02-06 14:20:28] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  6.614e+01, trn/neg_log_prior -1.221e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.240e-01
