[2023-02-05 21:51:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 21:51:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 21:51:39] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  7.310e+04, trn/neg_log_likelihood  8.914e+04, trn/neg_log_prior -1.604e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.347e-01, val/nll 1.798e+00
[2023-02-05 21:59:09] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.346e-01
[2023-02-05 21:59:14] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.362e-01
[2023-02-05 21:59:19] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.447e-01
[2023-02-05 21:59:24] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.385e-01
[2023-02-05 21:59:30] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.326e-01
[2023-02-05 21:59:35] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.352e-01
[2023-02-05 21:59:40] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.333e-01
[2023-02-05 21:59:45] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.350e-01
[2023-02-05 21:59:50] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.325e-01
[2023-02-05 21:59:55] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.322e-01
[2023-02-05 22:00:00] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.327e-01
[2023-02-05 22:00:11] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.326e-01, val/ens_acc 7.823e-01, val/ens_nll 6.326e-01 (test_acc: 7.812e-01, test_nll: 6.427e-01, test_ens_acc: 7.812e-01, test_ens_nll: 6.427e-01)
[2023-02-05 22:00:16] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  1.434e+05, trn/neg_log_likelihood  3.275e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.144e-01, val/nll 8.294e-01
[2023-02-05 22:00:21] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  1.424e+05, trn/neg_log_likelihood  3.102e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.399e-01, val/nll 7.630e-01
[2023-02-05 22:00:26] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  1.425e+05, trn/neg_log_likelihood  3.057e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.390e-01, val/nll 7.578e-01
[2023-02-05 22:00:31] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  1.438e+05, trn/neg_log_likelihood  3.138e+04, trn/neg_log_prior  1.125e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.017e-01, val/nll 8.462e-01
[2023-02-05 22:00:36] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  1.432e+05, trn/neg_log_likelihood  3.014e+04, trn/neg_log_prior  1.130e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.045e-01, val/nll 8.248e-01
[2023-02-05 22:00:41] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  1.437e+05, trn/neg_log_likelihood  3.028e+04, trn/neg_log_prior  1.134e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.441e-01, val/nll 7.487e-01
[2023-02-05 22:00:46] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  1.436e+05, trn/neg_log_likelihood  3.009e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.688e-01
[2023-02-05 22:00:51] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  1.430e+05, trn/neg_log_likelihood  2.936e+04, trn/neg_log_prior  1.136e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.315e-01, val/nll 7.684e-01
[2023-02-05 22:00:56] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  1.436e+05, trn/neg_log_likelihood  2.994e+04, trn/neg_log_prior  1.136e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.104e-01, val/nll 8.298e-01
[2023-02-05 22:01:01] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  1.429e+05, trn/neg_log_likelihood  2.945e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.321e-01, val/nll 7.612e-01
[2023-02-05 22:01:06] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  1.425e+05, trn/neg_log_likelihood  2.929e+04, trn/neg_log_prior  1.132e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.437e-01, val/nll 7.397e-01
[2023-02-05 22:01:11] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  1.425e+05, trn/neg_log_likelihood  2.919e+04, trn/neg_log_prior  1.133e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.279e-01, val/nll 7.752e-01
[2023-02-05 22:01:16] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  1.424e+05, trn/neg_log_likelihood  2.912e+04, trn/neg_log_prior  1.133e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.173e-01, val/nll 8.110e-01
[2023-02-05 22:01:21] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  1.426e+05, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior  1.133e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.251e-01, val/nll 7.696e-01
[2023-02-05 22:01:26] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  1.427e+05, trn/neg_log_likelihood  2.930e+04, trn/neg_log_prior  1.134e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 6.763e-01, val/nll 9.254e-01
[2023-02-05 22:01:31] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  1.428e+05, trn/neg_log_likelihood  2.943e+04, trn/neg_log_prior  1.134e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.113e-01, val/nll 8.441e-01
[2023-02-05 22:01:37] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  1.421e+05, trn/neg_log_likelihood  2.855e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.469e-01, val/nll 7.298e-01
[2023-02-05 22:01:42] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  1.423e+05, trn/neg_log_likelihood  2.893e+04, trn/neg_log_prior  1.134e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 7.471e-01, val/nll 7.294e-01
[2023-02-05 22:01:46] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  1.419e+05, trn/neg_log_likelihood  2.844e+04, trn/neg_log_prior  1.134e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.473e-01, val/nll 7.309e-01
[2023-02-05 22:01:51] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  2.822e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.407e-01, val/nll 7.590e-01
[2023-02-05 22:01:56] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  1.426e+05, trn/neg_log_likelihood  2.880e+04, trn/neg_log_prior  1.138e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.461e-01, val/nll 7.330e-01
[2023-02-05 22:02:02] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  1.422e+05, trn/neg_log_likelihood  2.854e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.238e-01, val/nll 8.076e-01
[2023-02-05 22:02:07] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  1.416e+05, trn/neg_log_likelihood  2.803e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.459e-01, val/nll 7.384e-01
[2023-02-05 22:02:12] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  2.826e+04, trn/neg_log_prior  1.134e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.062e-01
[2023-02-05 22:02:17] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  1.413e+05, trn/neg_log_likelihood  2.803e+04, trn/neg_log_prior  1.133e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.252e-01
[2023-02-05 22:02:22] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  1.412e+05, trn/neg_log_likelihood  2.796e+04, trn/neg_log_prior  1.132e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.466e-01, val/nll 7.475e-01
[2023-02-05 22:02:27] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.412e+05, trn/neg_log_likelihood  2.801e+04, trn/neg_log_prior  1.132e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.094e-01
[2023-02-05 22:02:32] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.410e+05, trn/neg_log_likelihood  2.783e+04, trn/neg_log_prior  1.131e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.525e-01, val/nll 7.095e-01
[2023-02-05 22:02:37] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  1.410e+05, trn/neg_log_likelihood  2.786e+04, trn/neg_log_prior  1.131e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.449e-01, val/nll 7.443e-01
[2023-02-05 22:02:42] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  1.404e+05, trn/neg_log_likelihood  2.758e+04, trn/neg_log_prior  1.128e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.992e-01
[2023-02-05 22:02:47] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  1.409e+05, trn/neg_log_likelihood  2.819e+04, trn/neg_log_prior  1.127e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.191e-01, val/nll 8.154e-01
[2023-02-05 22:02:52] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  1.401e+05, trn/neg_log_likelihood  2.736e+04, trn/neg_log_prior  1.128e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.244e-01
[2023-02-05 22:02:57] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  1.399e+05, trn/neg_log_likelihood  2.700e+04, trn/neg_log_prior  1.129e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.099e-01
[2023-02-05 22:03:02] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.699e+04, trn/neg_log_prior  1.128e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.400e-01, val/nll 7.398e-01
[2023-02-05 22:03:07] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  1.405e+05, trn/neg_log_likelihood  2.751e+04, trn/neg_log_prior  1.130e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.496e-01, val/nll 7.134e-01
[2023-02-05 22:03:12] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.666e+04, trn/neg_log_prior  1.131e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.371e-01
[2023-02-05 22:03:18] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  1.405e+05, trn/neg_log_likelihood  2.738e+04, trn/neg_log_prior  1.131e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.228e-01
[2023-02-05 22:03:23] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.617e+04, trn/neg_log_prior  1.130e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.397e-01, val/nll 7.673e-01
[2023-02-05 22:03:28] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.635e+04, trn/neg_log_prior  1.130e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.507e-01, val/nll 7.294e-01
[2023-02-05 22:03:33] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  2.623e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.888e-01
[2023-02-05 22:03:38] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.643e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.390e-01
[2023-02-05 22:03:43] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  1.399e+05, trn/neg_log_likelihood  2.649e+04, trn/neg_log_prior  1.135e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.790e-01
[2023-02-05 22:03:48] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.641e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.159e-01
[2023-02-05 22:03:53] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.581e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.878e-01
[2023-02-05 22:03:58] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.591e+04, trn/neg_log_prior  1.133e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.485e-01, val/nll 7.464e-01
[2023-02-05 22:04:03] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.540e+04, trn/neg_log_prior  1.132e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.680e-01
[2023-02-05 22:04:08] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.546e+04, trn/neg_log_prior  1.130e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.669e-01
[2023-02-05 22:04:13] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.539e+04, trn/neg_log_prior  1.128e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.423e-01, val/nll 7.433e-01
[2023-02-05 22:04:18] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.520e+04, trn/neg_log_prior  1.130e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.064e-01
[2023-02-05 22:04:24] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.567e+04, trn/neg_log_prior  1.127e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.771e-01
[2023-02-05 22:04:29] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.514e+04, trn/neg_log_prior  1.127e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 6.954e-01
[2023-02-05 22:04:34] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.440e+04, trn/neg_log_prior  1.126e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 6.852e-01
[2023-02-05 22:04:39] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior  1.125e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.743e-01
[2023-02-05 22:04:44] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  1.123e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.459e-01
[2023-02-05 22:04:49] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior  1.122e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.263e-01
[2023-02-05 22:04:54] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.422e+04, trn/neg_log_prior  1.123e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.995e-01
[2023-02-05 22:04:59] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.438e+04, trn/neg_log_prior  1.122e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.459e-01, val/nll 7.325e-01
[2023-02-05 22:05:04] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.386e+04, trn/neg_log_prior  1.121e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.892e-01
[2023-02-05 22:05:09] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.333e+04, trn/neg_log_prior  1.121e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.774e-01
[2023-02-05 22:05:14] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.306e+04, trn/neg_log_prior  1.120e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.779e-01
[2023-02-05 22:05:19] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.308e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.034e-01
[2023-02-05 22:05:24] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.319e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.597e-01, val/nll 7.022e-01
[2023-02-05 22:05:29] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.262e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.802e-01
[2023-02-05 22:05:34] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.275e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.521e-01
[2023-02-05 22:05:39] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.242e+04, trn/neg_log_prior  1.118e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.542e-01
[2023-02-05 22:05:44] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  1.118e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.599e-01
[2023-02-05 22:05:49] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.386e-01
[2023-02-05 22:05:54] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  1.117e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.315e-01
[2023-02-05 22:05:59] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.163e+04, trn/neg_log_prior  1.117e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.798e-01
[2023-02-05 22:06:04] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  1.117e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.369e-01
[2023-02-05 22:06:10] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.128e-01
[2023-02-05 22:06:15] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.441e-01
[2023-02-05 22:06:20] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.327e-01
[2023-02-05 22:06:25] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.169e-01
[2023-02-05 22:06:30] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.035e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.005e-01
[2023-02-05 22:06:35] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.036e-01
[2023-02-05 22:06:40] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.962e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.066e-01
[2023-02-05 22:06:45] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.962e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.371e-01
[2023-02-05 22:06:50] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.949e-01
[2023-02-05 22:06:55] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.408e-01
