[2023-02-06 00:24:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 00:24:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 00:25:07] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.465e+04, trn/neg_log_likelihood  8.848e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.767e-01, val/nll 1.861e+00
[2023-02-06 00:33:17] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.498e+01, trn/neg_log_prior -1.223e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 9.014e-01
[2023-02-06 00:33:22] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.482e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 9.021e-01
[2023-02-06 00:33:28] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  5.237e+02, trn/neg_log_prior -1.222e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 8.877e-01
[2023-02-06 00:33:33] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.928e+03, trn/neg_log_prior -1.220e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 8.374e-01
[2023-02-06 00:33:39] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  2.792e+03, trn/neg_log_prior -1.218e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 8.201e-01
[2023-02-06 00:33:44] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  3.301e+03, trn/neg_log_prior -1.216e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 8.216e-01
[2023-02-06 00:33:50] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  3.608e+03, trn/neg_log_prior -1.215e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 8.169e-01
[2023-02-06 00:33:55] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  3.790e+03, trn/neg_log_prior -1.214e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 8.173e-01
[2023-02-06 00:34:01] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  3.874e+03, trn/neg_log_prior -1.214e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 8.037e-01
[2023-02-06 00:34:06] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  3.884e+03, trn/neg_log_prior -1.214e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 8.031e-01
[2023-02-06 00:34:12] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  3.883e+03, trn/neg_log_prior -1.214e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 8.047e-01
[2023-02-06 00:34:23] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  3.851e+03, trn/neg_log_prior -1.213e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 8.065e-01, val/ens_acc 7.793e-01, val/ens_nll 8.064e-01 (test_acc: 7.757e-01, test_nll: 8.221e-01, test_ens_acc: 7.757e-01, test_ens_nll: 8.221e-01)
[2023-02-06 00:34:29] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -9.014e+04, trn/neg_log_likelihood  3.027e+04, trn/neg_log_prior -1.204e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.321e-01, val/nll 7.949e-01
[2023-02-06 00:34:34] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -9.794e+04, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior -1.193e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 6.708e-01
[2023-02-06 00:34:40] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.013e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior -1.185e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 6.751e-01
[2023-02-06 00:34:46] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.024e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior -1.178e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 6.701e-01
[2023-02-06 00:34:51] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.042e+05, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior -1.172e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 6.455e-01
[2023-02-06 00:34:57] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.051e+05, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior -1.167e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 7.010e-01
[2023-02-06 00:35:02] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  1.045e+04, trn/neg_log_prior -1.162e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 7.090e-01
[2023-02-06 00:35:08] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  1.004e+04, trn/neg_log_prior -1.158e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 6.973e-01
[2023-02-06 00:35:13] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.067e+05, trn/neg_log_likelihood  8.736e+03, trn/neg_log_prior -1.154e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 7.454e-01
[2023-02-06 00:35:19] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.066e+05, trn/neg_log_likelihood  8.427e+03, trn/neg_log_prior -1.151e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 7.683e-01
[2023-02-06 00:35:25] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.076e+05, trn/neg_log_likelihood  7.257e+03, trn/neg_log_prior -1.148e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 7.274e-01
[2023-02-06 00:35:30] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.083e+05, trn/neg_log_likelihood  6.327e+03, trn/neg_log_prior -1.147e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 8.296e-01
[2023-02-06 00:35:36] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.077e+05, trn/neg_log_likelihood  6.784e+03, trn/neg_log_prior -1.145e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 7.622e-01
[2023-02-06 00:35:41] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.080e+05, trn/neg_log_likelihood  6.340e+03, trn/neg_log_prior -1.143e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 7.906e-01
[2023-02-06 00:35:47] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.077e+05, trn/neg_log_likelihood  6.472e+03, trn/neg_log_prior -1.142e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 7.835e-01
[2023-02-06 00:35:52] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.085e+05, trn/neg_log_likelihood  5.541e+03, trn/neg_log_prior -1.141e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 8.380e-01
[2023-02-06 00:35:58] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.087e+05, trn/neg_log_likelihood  5.347e+03, trn/neg_log_prior -1.140e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 8.687e-01
[2023-02-06 00:36:03] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.090e+05, trn/neg_log_likelihood  5.024e+03, trn/neg_log_prior -1.140e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 7.744e-01
[2023-02-06 00:36:09] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.095e+05, trn/neg_log_likelihood  4.530e+03, trn/neg_log_prior -1.140e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 8.168e-01
[2023-02-06 00:36:14] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.101e+05, trn/neg_log_likelihood  3.987e+03, trn/neg_log_prior -1.141e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 8.415e-01
[2023-02-06 00:36:20] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.091e+05, trn/neg_log_likelihood  5.076e+03, trn/neg_log_prior -1.141e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 8.218e-01
[2023-02-06 00:36:25] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.099e+05, trn/neg_log_likelihood  4.205e+03, trn/neg_log_prior -1.141e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 8.941e-01
[2023-02-06 00:36:31] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  4.340e+03, trn/neg_log_prior -1.142e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 9.149e-01
[2023-02-06 00:36:37] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.097e+05, trn/neg_log_likelihood  4.506e+03, trn/neg_log_prior -1.142e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 8.629e-01
[2023-02-06 00:36:42] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.102e+05, trn/neg_log_likelihood  3.967e+03, trn/neg_log_prior -1.142e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 9.071e-01
[2023-02-06 00:36:48] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  3.886e+03, trn/neg_log_prior -1.143e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 8.226e-01
[2023-02-06 00:36:53] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.118e+05, trn/neg_log_likelihood  2.622e+03, trn/neg_log_prior -1.144e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 9.011e-01
[2023-02-06 00:36:59] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  2.779e+03, trn/neg_log_prior -1.147e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 8.579e-01
[2023-02-06 00:37:04] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  3.229e+03, trn/neg_log_prior -1.148e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 8.486e-01
[2023-02-06 00:37:10] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.108e+05, trn/neg_log_likelihood  4.039e+03, trn/neg_log_prior -1.148e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 8.613e-01
[2023-02-06 00:37:15] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.121e+05, trn/neg_log_likelihood  2.727e+03, trn/neg_log_prior -1.149e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 8.872e-01
[2023-02-06 00:37:21] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  2.425e+03, trn/neg_log_prior -1.151e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 8.240e-01
[2023-02-06 00:37:26] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.141e+05, trn/neg_log_likelihood  1.299e+03, trn/neg_log_prior -1.154e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 8.738e-01
[2023-02-06 00:37:32] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  2.007e+03, trn/neg_log_prior -1.157e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 9.151e-01
[2023-02-06 00:37:37] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  2.728e+03, trn/neg_log_prior -1.158e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 9.113e-01
[2023-02-06 00:37:43] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  3.283e+03, trn/neg_log_prior -1.158e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 8.230e-01
[2023-02-06 00:37:48] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  2.007e+03, trn/neg_log_prior -1.159e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 8.486e-01
[2023-02-06 00:37:54] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  1.802e+03, trn/neg_log_prior -1.161e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 8.756e-01
[2023-02-06 00:37:59] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  1.957e+03, trn/neg_log_prior -1.163e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 8.135e-01
[2023-02-06 00:38:05] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  1.494e+03, trn/neg_log_prior -1.165e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 8.946e-01
[2023-02-06 00:38:10] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  1.139e+03, trn/neg_log_prior -1.167e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 8.872e-01
[2023-02-06 00:38:16] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  5.180e+02, trn/neg_log_prior -1.170e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 8.659e-01
[2023-02-06 00:38:21] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  1.360e+02, trn/neg_log_prior -1.174e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 8.518e-01
[2023-02-06 00:38:27] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  3.387e+01, trn/neg_log_prior -1.178e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 8.309e-01
[2023-02-06 00:38:32] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  2.692e+01, trn/neg_log_prior -1.182e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 8.204e-01
[2023-02-06 00:38:38] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  2.802e+01, trn/neg_log_prior -1.186e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 8.088e-01
[2023-02-06 00:38:44] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  3.006e+01, trn/neg_log_prior -1.190e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.992e-01
[2023-02-06 00:38:49] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  3.232e+01, trn/neg_log_prior -1.193e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.892e-01
[2023-02-06 00:38:55] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  3.449e+01, trn/neg_log_prior -1.196e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.839e-01
[2023-02-06 00:39:00] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  3.654e+01, trn/neg_log_prior -1.199e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 7.775e-01
[2023-02-06 00:39:06] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.792e+01, trn/neg_log_prior -1.201e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 7.743e-01
[2023-02-06 00:39:11] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.928e+01, trn/neg_log_prior -1.204e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.716e-01
[2023-02-06 00:39:17] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  4.045e+01, trn/neg_log_prior -1.206e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.686e-01
[2023-02-06 00:39:22] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  4.127e+01, trn/neg_log_prior -1.208e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.661e-01
[2023-02-06 00:39:28] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.181e+01, trn/neg_log_prior -1.210e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.683e-01
[2023-02-06 00:39:33] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.231e+01, trn/neg_log_prior -1.212e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.684e-01
[2023-02-06 00:39:39] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  4.249e+01, trn/neg_log_prior -1.213e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.702e-01
[2023-02-06 00:39:44] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  4.241e+01, trn/neg_log_prior -1.215e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 7.702e-01
[2023-02-06 00:39:50] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  4.240e+01, trn/neg_log_prior -1.216e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.727e-01
[2023-02-06 00:39:55] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  4.205e+01, trn/neg_log_prior -1.217e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.741e-01
[2023-02-06 00:40:01] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.178e+01, trn/neg_log_prior -1.219e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.769e-01
[2023-02-06 00:40:07] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.136e+01, trn/neg_log_prior -1.220e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.801e-01
[2023-02-06 00:40:12] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.098e+01, trn/neg_log_prior -1.221e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 7.828e-01
[2023-02-06 00:40:18] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.064e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.855e-01
[2023-02-06 00:40:23] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.016e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 7.865e-01
[2023-02-06 00:40:29] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.967e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.890e-01
[2023-02-06 00:40:34] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.922e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.924e-01
[2023-02-06 00:40:40] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.879e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 7.956e-01
[2023-02-06 00:40:45] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.812e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.969e-01
[2023-02-06 00:40:51] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.774e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 7.972e-01
[2023-02-06 00:40:56] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.732e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.008e-01
[2023-02-06 00:41:02] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.686e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 8.057e-01
[2023-02-06 00:41:07] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.639e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.057e-01
[2023-02-06 00:41:13] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.605e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.067e-01
[2023-02-06 00:41:18] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.570e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.080e-01
[2023-02-06 00:41:24] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.538e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.107e-01
[2023-02-06 00:41:29] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.504e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.127e-01
[2023-02-06 00:41:35] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.477e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.146e-01
[2023-02-06 00:41:40] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.443e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.147e-01
[2023-02-06 00:41:46] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.426e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 8.166e-01
