[2023-02-06 06:40:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:40:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:41:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.645e+05, trn/neg_log_likelihood  8.410e+04, trn/neg_log_prior  1.804e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.914e-01, val/nll 1.781e+00
[2023-02-06 06:50:17] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.162e+02, trn/neg_log_prior  1.643e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.295e-01
[2023-02-06 06:50:23] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.159e+02, trn/neg_log_prior  1.643e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.300e-01
[2023-02-06 06:50:29] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  1.661e+05, trn/neg_log_likelihood  1.475e+03, trn/neg_log_prior  1.646e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.275e-01
[2023-02-06 06:50:35] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  1.695e+05, trn/neg_log_likelihood  4.400e+03, trn/neg_log_prior  1.651e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.348e-01
[2023-02-06 06:50:41] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  1.715e+05, trn/neg_log_likelihood  5.869e+03, trn/neg_log_prior  1.656e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.047e-01
[2023-02-06 06:50:47] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  1.725e+05, trn/neg_log_likelihood  6.548e+03, trn/neg_log_prior  1.660e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.145e-01
[2023-02-06 06:50:53] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  1.731e+05, trn/neg_log_likelihood  6.851e+03, trn/neg_log_prior  1.662e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.188e-01
[2023-02-06 06:50:59] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  1.734e+05, trn/neg_log_likelihood  7.041e+03, trn/neg_log_prior  1.664e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 6.067e-01
[2023-02-06 06:51:05] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  1.735e+05, trn/neg_log_likelihood  7.024e+03, trn/neg_log_prior  1.665e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 6.020e-01
[2023-02-06 06:51:11] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  1.735e+05, trn/neg_log_likelihood  6.985e+03, trn/neg_log_prior  1.666e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.970e-01
[2023-02-06 06:51:17] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  1.735e+05, trn/neg_log_likelihood  6.906e+03, trn/neg_log_prior  1.666e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.975e-01
[2023-02-06 06:51:29] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  1.734e+05, trn/neg_log_likelihood  6.843e+03, trn/neg_log_prior  1.666e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.964e-01, val/ens_acc 8.090e-01, val/ens_nll 5.964e-01 (test_acc: 8.067e-01, test_nll: 6.114e-01, test_ens_acc: 8.067e-01, test_ens_nll: 6.114e-01)
[2023-02-06 06:51:35] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  2.616e+05, trn/neg_log_likelihood  9.296e+04, trn/neg_log_prior  1.687e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.309e-01, val/nll 1.998e+00
[2023-02-06 06:51:41] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  2.443e+05, trn/neg_log_likelihood  7.660e+04, trn/neg_log_prior  1.677e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 3.313e-01, val/nll 1.764e+00
[2023-02-06 06:51:47] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  2.308e+05, trn/neg_log_likelihood  6.318e+04, trn/neg_log_prior  1.676e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 4.626e-01, val/nll 1.451e+00
[2023-02-06 06:51:53] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  2.207e+05, trn/neg_log_likelihood  5.285e+04, trn/neg_log_prior  1.679e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 6.004e-01, val/nll 1.135e+00
[2023-02-06 06:51:59] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  2.144e+05, trn/neg_log_likelihood  4.599e+04, trn/neg_log_prior  1.684e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 6.329e-01, val/nll 1.027e+00
[2023-02-06 06:52:05] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  2.097e+05, trn/neg_log_likelihood  4.083e+04, trn/neg_log_prior  1.689e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 6.256e-01, val/nll 1.058e+00
[2023-02-06 06:52:11] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  2.062e+05, trn/neg_log_likelihood  3.681e+04, trn/neg_log_prior  1.694e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 6.868e-01, val/nll 8.962e-01
[2023-02-06 06:52:17] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  2.037e+05, trn/neg_log_likelihood  3.389e+04, trn/neg_log_prior  1.698e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 6.835e-01, val/nll 9.107e-01
[2023-02-06 06:52:22] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  2.016e+05, trn/neg_log_likelihood  3.142e+04, trn/neg_log_prior  1.701e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 6.852e-01, val/nll 9.070e-01
[2023-02-06 06:52:29] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  1.996e+05, trn/neg_log_likelihood  2.909e+04, trn/neg_log_prior  1.705e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.468e-01, val/nll 7.650e-01
[2023-02-06 06:52:34] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  1.988e+05, trn/neg_log_likelihood  2.805e+04, trn/neg_log_prior  1.708e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.218e-01, val/nll 8.209e-01
[2023-02-06 06:52:40] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  1.975e+05, trn/neg_log_likelihood  2.642e+04, trn/neg_log_prior  1.711e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 6.885e-01
[2023-02-06 06:52:46] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  1.965e+05, trn/neg_log_likelihood  2.509e+04, trn/neg_log_prior  1.714e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.591e-01, val/nll 7.076e-01
[2023-02-06 06:52:52] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  1.960e+05, trn/neg_log_likelihood  2.430e+04, trn/neg_log_prior  1.717e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 6.515e-01
[2023-02-06 06:52:58] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  1.952e+05, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior  1.720e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 6.727e-01
[2023-02-06 06:53:04] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  1.944e+05, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior  1.722e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.456e-01, val/nll 7.484e-01
[2023-02-06 06:53:10] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  1.942e+05, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  1.725e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 6.425e-01
[2023-02-06 06:53:16] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  1.934e+05, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  1.727e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 6.639e-01
[2023-02-06 06:53:22] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  1.928e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.728e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 6.505e-01
[2023-02-06 06:53:29] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  1.927e+05, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.730e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 7.435e-01
[2023-02-06 06:53:34] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  1.923e+05, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior  1.732e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 6.284e-01
[2023-02-06 06:53:40] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  1.921e+05, trn/neg_log_likelihood  1.864e+04, trn/neg_log_prior  1.734e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 5.940e-01
[2023-02-06 06:53:46] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  1.916e+05, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.736e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.102e-01
[2023-02-06 06:53:52] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  1.911e+05, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior  1.737e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 5.948e-01
[2023-02-06 06:53:58] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  1.911e+05, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.739e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 7.474e-01
[2023-02-06 06:54:04] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  1.904e+05, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  1.740e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.582e-01, val/nll 7.647e-01
[2023-02-06 06:54:10] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.905e+05, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  1.741e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 6.568e-01
[2023-02-06 06:54:16] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.902e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.743e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 6.992e-01
[2023-02-06 06:54:22] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  1.898e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.744e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 6.668e-01
[2023-02-06 06:54:28] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  1.892e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.745e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 6.674e-01
[2023-02-06 06:54:34] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  1.889e+05, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  1.747e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 6.969e-01
[2023-02-06 06:54:40] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  1.889e+05, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  1.748e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 6.451e-01
[2023-02-06 06:54:46] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  1.882e+05, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  1.748e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 6.461e-01
[2023-02-06 06:54:52] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  1.880e+05, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior  1.749e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 7.776e-01
[2023-02-06 06:54:58] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  1.878e+05, trn/neg_log_likelihood  1.282e+04, trn/neg_log_prior  1.750e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 6.834e-01
[2023-02-06 06:55:04] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  1.750e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 6.391e-01
[2023-02-06 06:55:09] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  1.867e+05, trn/neg_log_likelihood  1.173e+04, trn/neg_log_prior  1.750e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 6.339e-01
[2023-02-06 06:55:15] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  1.866e+05, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior  1.750e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 6.688e-01
[2023-02-06 06:55:21] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  1.868e+05, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  1.750e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 7.030e-01
[2023-02-06 06:55:27] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  1.860e+05, trn/neg_log_likelihood  1.094e+04, trn/neg_log_prior  1.751e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 6.417e-01
[2023-02-06 06:55:33] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  1.855e+05, trn/neg_log_likelihood  1.043e+04, trn/neg_log_prior  1.751e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.123e-01
[2023-02-06 06:55:39] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  1.854e+05, trn/neg_log_likelihood  1.036e+04, trn/neg_log_prior  1.751e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 6.042e-01
[2023-02-06 06:55:45] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  1.848e+05, trn/neg_log_likelihood  9.715e+03, trn/neg_log_prior  1.750e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 6.568e-01
[2023-02-06 06:55:51] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  1.844e+05, trn/neg_log_likelihood  9.403e+03, trn/neg_log_prior  1.750e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 6.728e-01
[2023-02-06 06:55:57] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  1.843e+05, trn/neg_log_likelihood  9.271e+03, trn/neg_log_prior  1.750e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 6.969e-01
[2023-02-06 06:56:03] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  1.838e+05, trn/neg_log_likelihood  8.876e+03, trn/neg_log_prior  1.750e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 6.922e-01
[2023-02-06 06:56:09] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  1.834e+05, trn/neg_log_likelihood  8.486e+03, trn/neg_log_prior  1.749e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 6.384e-01
[2023-02-06 06:56:15] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  1.825e+05, trn/neg_log_likelihood  7.710e+03, trn/neg_log_prior  1.748e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.742e-01
[2023-02-06 06:56:21] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  1.823e+05, trn/neg_log_likelihood  7.610e+03, trn/neg_log_prior  1.746e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 7.016e-01
[2023-02-06 06:56:27] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  1.821e+05, trn/neg_log_likelihood  7.545e+03, trn/neg_log_prior  1.746e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 6.666e-01
[2023-02-06 06:56:33] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  1.815e+05, trn/neg_log_likelihood  7.031e+03, trn/neg_log_prior  1.745e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.668e-01
[2023-02-06 06:56:39] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  1.808e+05, trn/neg_log_likelihood  6.479e+03, trn/neg_log_prior  1.743e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 7.404e-01
[2023-02-06 06:56:45] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  1.804e+05, trn/neg_log_likelihood  6.267e+03, trn/neg_log_prior  1.742e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 7.007e-01
[2023-02-06 06:56:51] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  1.801e+05, trn/neg_log_likelihood  6.029e+03, trn/neg_log_prior  1.740e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 7.487e-01
[2023-02-06 06:56:57] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  1.796e+05, trn/neg_log_likelihood  5.718e+03, trn/neg_log_prior  1.739e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 7.009e-01
[2023-02-06 06:57:03] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  1.790e+05, trn/neg_log_likelihood  5.299e+03, trn/neg_log_prior  1.737e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 6.756e-01
[2023-02-06 06:57:09] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  1.787e+05, trn/neg_log_likelihood  5.091e+03, trn/neg_log_prior  1.736e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 6.840e-01
[2023-02-06 06:57:15] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  1.780e+05, trn/neg_log_likelihood  4.594e+03, trn/neg_log_prior  1.734e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 6.953e-01
[2023-02-06 06:57:21] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  1.776e+05, trn/neg_log_likelihood  4.425e+03, trn/neg_log_prior  1.732e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 8.028e-01
[2023-02-06 06:57:27] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  1.772e+05, trn/neg_log_likelihood  4.244e+03, trn/neg_log_prior  1.730e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 7.679e-01
[2023-02-06 06:57:33] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  1.761e+05, trn/neg_log_likelihood  3.420e+03, trn/neg_log_prior  1.727e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 7.681e-01
[2023-02-06 06:57:39] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  1.759e+05, trn/neg_log_likelihood  3.401e+03, trn/neg_log_prior  1.725e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 7.758e-01
[2023-02-06 06:57:45] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  1.754e+05, trn/neg_log_likelihood  3.122e+03, trn/neg_log_prior  1.723e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 8.126e-01
[2023-02-06 06:57:51] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  1.753e+05, trn/neg_log_likelihood  3.254e+03, trn/neg_log_prior  1.720e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 7.352e-01
[2023-02-06 06:57:57] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  1.745e+05, trn/neg_log_likelihood  2.632e+03, trn/neg_log_prior  1.718e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 7.409e-01
[2023-02-06 06:58:03] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  1.738e+05, trn/neg_log_likelihood  2.169e+03, trn/neg_log_prior  1.716e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 7.817e-01
[2023-02-06 06:58:09] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  1.730e+05, trn/neg_log_likelihood  1.755e+03, trn/neg_log_prior  1.713e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 8.616e-01
[2023-02-06 06:58:15] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  1.723e+05, trn/neg_log_likelihood  1.361e+03, trn/neg_log_prior  1.710e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 8.201e-01
[2023-02-06 06:58:21] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  1.719e+05, trn/neg_log_likelihood  1.234e+03, trn/neg_log_prior  1.706e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.170e-01
[2023-02-06 06:58:27] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  1.715e+05, trn/neg_log_likelihood  1.158e+03, trn/neg_log_prior  1.703e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 8.070e-01
[2023-02-06 06:58:33] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  1.706e+05, trn/neg_log_likelihood  5.325e+02, trn/neg_log_prior  1.700e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 8.233e-01
[2023-02-06 06:58:39] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  2.890e+02, trn/neg_log_prior  1.697e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 7.956e-01
[2023-02-06 06:58:45] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  1.694e+05, trn/neg_log_likelihood  7.097e+01, trn/neg_log_prior  1.693e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 7.791e-01
[2023-02-06 06:58:51] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  1.690e+05, trn/neg_log_likelihood  4.931e+01, trn/neg_log_prior  1.690e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.773e-01
[2023-02-06 06:58:57] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  1.687e+05, trn/neg_log_likelihood  4.847e+01, trn/neg_log_prior  1.686e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.730e-01
[2023-02-06 06:59:03] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  1.684e+05, trn/neg_log_likelihood  4.942e+01, trn/neg_log_prior  1.684e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 7.707e-01
[2023-02-06 06:59:09] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  1.682e+05, trn/neg_log_likelihood  5.123e+01, trn/neg_log_prior  1.681e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.675e-01
[2023-02-06 06:59:15] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  1.679e+05, trn/neg_log_likelihood  5.295e+01, trn/neg_log_prior  1.679e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.635e-01
[2023-02-06 06:59:21] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  5.470e+01, trn/neg_log_prior  1.677e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.619e-01
[2023-02-06 06:59:27] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  1.675e+05, trn/neg_log_likelihood  5.635e+01, trn/neg_log_prior  1.675e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 7.597e-01
