[2023-02-08 09:23:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 09:23:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 09:23:50] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.848e+05, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior  2.896e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 1.741e-01, val/nll 2.175e+00
[2023-02-08 09:31:27] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  2.673e+05, trn/neg_log_likelihood  8.722e+02, trn/neg_log_prior  2.665e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 7.119e-01
[2023-02-08 09:31:32] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  2.666e+05, trn/neg_log_likelihood  5.519e+02, trn/neg_log_prior  2.661e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.166e-01
[2023-02-08 09:31:38] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  2.662e+05, trn/neg_log_likelihood  4.286e+02, trn/neg_log_prior  2.658e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 7.212e-01
[2023-02-08 09:31:44] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  2.659e+05, trn/neg_log_likelihood  3.817e+02, trn/neg_log_prior  2.655e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.171e-01
[2023-02-08 09:31:49] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  2.657e+05, trn/neg_log_likelihood  3.573e+02, trn/neg_log_prior  2.653e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 7.165e-01
[2023-02-08 09:31:55] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  2.655e+05, trn/neg_log_likelihood  3.464e+02, trn/neg_log_prior  2.652e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.174e-01
[2023-02-08 09:32:01] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  2.654e+05, trn/neg_log_likelihood  3.381e+02, trn/neg_log_prior  2.651e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 7.200e-01
[2023-02-08 09:32:06] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  2.653e+05, trn/neg_log_likelihood  3.324e+02, trn/neg_log_prior  2.650e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 7.192e-01
[2023-02-08 09:32:12] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  2.653e+05, trn/neg_log_likelihood  3.286e+02, trn/neg_log_prior  2.649e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 7.190e-01
[2023-02-08 09:32:17] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  2.652e+05, trn/neg_log_likelihood  3.259e+02, trn/neg_log_prior  2.649e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 7.189e-01
[2023-02-08 09:32:23] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  2.652e+05, trn/neg_log_likelihood  3.244e+02, trn/neg_log_prior  2.649e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 7.190e-01
[2023-02-08 09:32:34] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  2.652e+05, trn/neg_log_likelihood  3.235e+02, trn/neg_log_prior  2.649e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 7.190e-01, val/ens_acc 8.102e-01, val/ens_nll 7.190e-01 (test_acc: 8.055e-01, test_nll: 7.205e-01, test_ens_acc: 8.055e-01, test_ens_nll: 7.205e-01)
[2023-02-08 09:32:40] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  3.399e+05, trn/neg_log_likelihood  5.612e+04, trn/neg_log_prior  2.838e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 5.581e-01, val/nll 1.242e+00
[2023-02-08 09:32:46] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  3.281e+05, trn/neg_log_likelihood  4.763e+04, trn/neg_log_prior  2.805e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 6.086e-01, val/nll 1.113e+00
[2023-02-08 09:32:52] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  3.193e+05, trn/neg_log_likelihood  4.491e+04, trn/neg_log_prior  2.744e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 6.452e-01, val/nll 1.026e+00
[2023-02-08 09:32:57] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  3.142e+05, trn/neg_log_likelihood  4.046e+04, trn/neg_log_prior  2.738e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 6.461e-01, val/nll 9.976e-01
[2023-02-08 09:33:03] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  3.139e+05, trn/neg_log_likelihood  4.016e+04, trn/neg_log_prior  2.737e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 6.344e-01, val/nll 1.067e+00
[2023-02-08 09:33:09] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  3.173e+05, trn/neg_log_likelihood  4.176e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 6.941e-01, val/nll 8.810e-01
[2023-02-08 09:33:15] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  3.148e+05, trn/neg_log_likelihood  3.926e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 9.668e-01
[2023-02-08 09:33:20] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  3.120e+05, trn/neg_log_likelihood  3.725e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 6.602e-01, val/nll 9.892e-01
[2023-02-08 09:33:26] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  3.156e+05, trn/neg_log_likelihood  4.003e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 6.805e-01, val/nll 9.327e-01
[2023-02-08 09:33:31] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  3.789e+04, trn/neg_log_prior  2.761e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 6.677e-01, val/nll 9.534e-01
[2023-02-08 09:33:37] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  3.797e+04, trn/neg_log_prior  2.757e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 6.566e-01, val/nll 9.550e-01
[2023-02-08 09:33:43] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  3.124e+05, trn/neg_log_likelihood  3.687e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 6.715e-01, val/nll 9.488e-01
[2023-02-08 09:33:48] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  3.123e+05, trn/neg_log_likelihood  3.695e+04, trn/neg_log_prior  2.754e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 6.622e-01, val/nll 9.885e-01
[2023-02-08 09:33:54] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  3.727e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 6.605e-01, val/nll 9.699e-01
[2023-02-08 09:34:00] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  3.794e+04, trn/neg_log_prior  2.764e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.040e-01, val/nll 8.605e-01
[2023-02-08 09:34:06] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  3.118e+05, trn/neg_log_likelihood  3.606e+04, trn/neg_log_prior  2.758e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.041e-01, val/nll 8.676e-01
[2023-02-08 09:34:11] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  3.717e+04, trn/neg_log_prior  2.758e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 6.835e-01, val/nll 9.059e-01
[2023-02-08 09:34:17] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  3.688e+04, trn/neg_log_prior  2.759e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 6.529e-01, val/nll 9.925e-01
[2023-02-08 09:34:23] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  3.146e+05, trn/neg_log_likelihood  3.807e+04, trn/neg_log_prior  2.765e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 6.993e-01, val/nll 8.668e-01
[2023-02-08 09:34:28] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  3.117e+05, trn/neg_log_likelihood  3.580e+04, trn/neg_log_prior  2.759e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 6.811e-01, val/nll 9.147e-01
[2023-02-08 09:34:34] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  3.136e+05, trn/neg_log_likelihood  3.761e+04, trn/neg_log_prior  2.760e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 6.673e-01, val/nll 9.573e-01
[2023-02-08 09:34:39] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  3.114e+05, trn/neg_log_likelihood  3.530e+04, trn/neg_log_prior  2.761e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 6.868e-01, val/nll 8.974e-01
[2023-02-08 09:34:45] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  3.107e+05, trn/neg_log_likelihood  3.553e+04, trn/neg_log_prior  2.751e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 6.821e-01, val/nll 9.272e-01
[2023-02-08 09:34:50] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  3.122e+05, trn/neg_log_likelihood  3.671e+04, trn/neg_log_prior  2.755e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.010e-01, val/nll 8.896e-01
[2023-02-08 09:34:55] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  3.095e+05, trn/neg_log_likelihood  3.426e+04, trn/neg_log_prior  2.752e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 6.978e-01, val/nll 8.834e-01
[2023-02-08 09:35:01] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  3.108e+05, trn/neg_log_likelihood  3.553e+04, trn/neg_log_prior  2.753e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 6.575e-01, val/nll 9.934e-01
[2023-02-08 09:35:06] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  3.121e+05, trn/neg_log_likelihood  3.638e+04, trn/neg_log_prior  2.757e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 6.998e-01, val/nll 8.784e-01
[2023-02-08 09:35:11] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  3.093e+05, trn/neg_log_likelihood  3.412e+04, trn/neg_log_prior  2.752e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 6.977e-01, val/nll 8.920e-01
[2023-02-08 09:35:17] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  3.528e+04, trn/neg_log_prior  2.749e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.278e-01, val/nll 7.865e-01
[2023-02-08 09:35:22] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  3.086e+05, trn/neg_log_likelihood  3.413e+04, trn/neg_log_prior  2.745e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 6.990e-01, val/nll 8.746e-01
[2023-02-08 09:35:29] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  3.528e+04, trn/neg_log_prior  2.749e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 6.793e-01, val/nll 9.099e-01
[2023-02-08 09:35:34] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.098e+05, trn/neg_log_likelihood  3.429e+04, trn/neg_log_prior  2.755e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.087e-01, val/nll 8.473e-01
[2023-02-08 09:35:40] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  3.088e+05, trn/neg_log_likelihood  3.396e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.129e-01, val/nll 8.434e-01
[2023-02-08 09:35:46] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.083e+05, trn/neg_log_likelihood  3.353e+04, trn/neg_log_prior  2.747e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 6.961e-01, val/nll 8.955e-01
[2023-02-08 09:35:51] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  3.080e+05, trn/neg_log_likelihood  3.327e+04, trn/neg_log_prior  2.747e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.100e-01, val/nll 8.627e-01
[2023-02-08 09:35:56] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.069e+05, trn/neg_log_likelihood  3.236e+04, trn/neg_log_prior  2.745e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.278e-01, val/nll 8.073e-01
[2023-02-08 09:36:02] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.074e+05, trn/neg_log_likelihood  3.313e+04, trn/neg_log_prior  2.742e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.136e-01, val/nll 8.277e-01
[2023-02-08 09:36:07] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.072e+05, trn/neg_log_likelihood  3.241e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.011e-01, val/nll 8.775e-01
[2023-02-08 09:36:12] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  3.066e+05, trn/neg_log_likelihood  3.213e+04, trn/neg_log_prior  2.744e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.323e-01, val/nll 7.702e-01
[2023-02-08 09:36:17] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.059e+05, trn/neg_log_likelihood  3.179e+04, trn/neg_log_prior  2.741e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 6.930e-01, val/nll 9.017e-01
[2023-02-08 09:36:23] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.059e+05, trn/neg_log_likelihood  3.167e+04, trn/neg_log_prior  2.742e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.382e-01, val/nll 7.719e-01
[2023-02-08 09:36:28] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.059e+05, trn/neg_log_likelihood  3.225e+04, trn/neg_log_prior  2.737e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 6.956e-01, val/nll 8.821e-01
[2023-02-08 09:36:33] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.052e+05, trn/neg_log_likelihood  3.123e+04, trn/neg_log_prior  2.740e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.235e-01, val/nll 8.186e-01
[2023-02-08 09:36:39] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  3.157e+04, trn/neg_log_prior  2.741e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.217e-01, val/nll 8.099e-01
[2023-02-08 09:36:45] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  3.044e+05, trn/neg_log_likelihood  3.061e+04, trn/neg_log_prior  2.738e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 7.749e-01
[2023-02-08 09:36:50] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  3.051e+05, trn/neg_log_likelihood  3.123e+04, trn/neg_log_prior  2.738e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.340e-01, val/nll 7.892e-01
[2023-02-08 09:36:57] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  3.025e+05, trn/neg_log_likelihood  2.891e+04, trn/neg_log_prior  2.736e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.520e-01, val/nll 7.182e-01
[2023-02-08 09:37:03] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  3.030e+05, trn/neg_log_likelihood  2.988e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.329e-01, val/nll 7.806e-01
[2023-02-08 09:37:08] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  3.020e+05, trn/neg_log_likelihood  2.895e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.345e-01, val/nll 7.662e-01
[2023-02-08 09:37:14] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  3.025e+05, trn/neg_log_likelihood  2.938e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.406e-01, val/nll 8.002e-01
[2023-02-08 09:37:19] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  3.002e+05, trn/neg_log_likelihood  2.732e+04, trn/neg_log_prior  2.729e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 7.918e-01
[2023-02-08 09:37:24] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  3.002e+05, trn/neg_log_likelihood  2.766e+04, trn/neg_log_prior  2.725e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 7.040e-01
[2023-02-08 09:37:30] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  2.984e+05, trn/neg_log_likelihood  2.615e+04, trn/neg_log_prior  2.723e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 7.261e-01
[2023-02-08 09:37:35] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  2.982e+05, trn/neg_log_likelihood  2.633e+04, trn/neg_log_prior  2.719e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.208e-01, val/nll 8.243e-01
[2023-02-08 09:37:40] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  2.986e+05, trn/neg_log_likelihood  2.654e+04, trn/neg_log_prior  2.721e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.559e-01, val/nll 7.210e-01
[2023-02-08 09:37:46] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  2.978e+05, trn/neg_log_likelihood  2.590e+04, trn/neg_log_prior  2.719e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.395e-01, val/nll 7.636e-01
[2023-02-08 09:37:52] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  2.989e+05, trn/neg_log_likelihood  2.670e+04, trn/neg_log_prior  2.722e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.590e-01, val/nll 6.955e-01
[2023-02-08 09:37:57] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  2.968e+05, trn/neg_log_likelihood  2.471e+04, trn/neg_log_prior  2.721e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.480e-01, val/nll 7.322e-01
[2023-02-08 09:38:03] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  2.964e+05, trn/neg_log_likelihood  2.454e+04, trn/neg_log_prior  2.719e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 6.548e-01
[2023-02-08 09:38:08] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  2.958e+05, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  2.716e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 7.283e-01
[2023-02-08 09:38:14] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  2.970e+05, trn/neg_log_likelihood  2.526e+04, trn/neg_log_prior  2.718e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 6.700e-01
[2023-02-08 09:38:20] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  2.948e+05, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior  2.717e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 7.677e-01
[2023-02-08 09:38:25] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  2.941e+05, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  2.713e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.692e-01
[2023-02-08 09:38:31] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  2.929e+05, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  2.712e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 6.409e-01
[2023-02-08 09:38:37] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  2.928e+05, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  2.709e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 6.945e-01
[2023-02-08 09:38:42] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  2.926e+05, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior  2.711e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 6.321e-01
[2023-02-08 09:38:47] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  2.903e+05, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior  2.707e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.560e-01, val/nll 7.378e-01
[2023-02-08 09:38:53] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  2.912e+05, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior  2.706e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 6.481e-01
[2023-02-08 09:38:59] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  2.898e+05, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  2.706e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 6.415e-01
[2023-02-08 09:39:05] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  2.901e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  2.706e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 6.359e-01
[2023-02-08 09:39:11] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  2.875e+05, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  2.704e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 6.771e-01
[2023-02-08 09:39:17] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  2.868e+05, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  2.701e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 6.362e-01
[2023-02-08 09:39:22] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  2.867e+05, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  2.700e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 6.380e-01
[2023-02-08 09:39:28] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  2.854e+05, trn/neg_log_likelihood  1.555e+04, trn/neg_log_prior  2.699e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 6.767e-01
[2023-02-08 09:39:34] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  2.845e+05, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  2.698e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 5.843e-01
[2023-02-08 09:39:41] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  2.831e+05, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  2.696e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 6.627e-01
[2023-02-08 09:39:47] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  2.834e+05, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  2.695e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 5.977e-01
[2023-02-08 09:39:53] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  2.813e+05, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  2.694e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 6.298e-01
[2023-02-08 09:39:58] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  2.810e+05, trn/neg_log_likelihood  1.180e+04, trn/neg_log_prior  2.692e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.680e-01
[2023-02-08 09:40:04] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  2.803e+05, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  2.691e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 6.132e-01
