[2023-02-05 10:29:46] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:29:46] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:30:26] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.372e+04, trn/neg_log_likelihood  8.915e+04, trn/neg_log_prior -2.543e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.671e-01, val/nll 1.858e+00
[2023-02-05 14:20:55] [Cycle  27/ 30][Epoch  30/100] trn/posterior_energy -2.533e+04, trn/neg_log_likelihood  1.496e+01, trn/neg_log_prior -2.535e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.806e-01
[2023-02-05 14:21:00] [Cycle  27/ 30][Epoch  31/100] trn/posterior_energy -2.556e+04, trn/neg_log_likelihood  1.622e+01, trn/neg_log_prior -2.558e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.476e-01, val/nll 6.708e-01
[2023-02-05 14:21:05] [Cycle  27/ 30][Epoch  32/100] trn/posterior_energy -2.578e+04, trn/neg_log_likelihood  1.769e+01, trn/neg_log_prior -2.580e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.637e-01
[2023-02-05 14:21:10] [Cycle  27/ 30][Epoch  33/100] trn/posterior_energy -2.599e+04, trn/neg_log_likelihood  1.916e+01, trn/neg_log_prior -2.600e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.560e-01
[2023-02-05 14:21:15] [Cycle  27/ 30][Epoch  34/100] trn/posterior_energy -2.618e+04, trn/neg_log_likelihood  2.070e+01, trn/neg_log_prior -2.620e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.499e-01
[2023-02-05 14:21:21] [Cycle  27/ 30][Epoch  35/100] trn/posterior_energy -2.636e+04, trn/neg_log_likelihood  2.217e+01, trn/neg_log_prior -2.638e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.442e-01
[2023-02-05 14:21:26] [Cycle  27/ 30][Epoch  36/100] trn/posterior_energy -2.653e+04, trn/neg_log_likelihood  2.350e+01, trn/neg_log_prior -2.656e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.403e-01
[2023-02-05 14:21:31] [Cycle  27/ 30][Epoch  37/100] trn/posterior_energy -2.669e+04, trn/neg_log_likelihood  2.468e+01, trn/neg_log_prior -2.672e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.371e-01
[2023-02-05 14:21:36] [Cycle  27/ 30][Epoch  38/100] trn/posterior_energy -2.685e+04, trn/neg_log_likelihood  2.583e+01, trn/neg_log_prior -2.687e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.347e-01
[2023-02-05 14:21:41] [Cycle  27/ 30][Epoch  39/100] trn/posterior_energy -2.699e+04, trn/neg_log_likelihood  2.672e+01, trn/neg_log_prior -2.702e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.327e-01
[2023-02-05 14:21:47] [Cycle  27/ 30][Epoch  40/100] trn/posterior_energy -2.712e+04, trn/neg_log_likelihood  2.747e+01, trn/neg_log_prior -2.715e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.322e-01
[2023-02-05 14:21:52] [Cycle  27/ 30][Epoch  41/100] trn/posterior_energy -2.725e+04, trn/neg_log_likelihood  2.816e+01, trn/neg_log_prior -2.728e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 6.316e-01
[2023-02-05 14:21:57] [Cycle  27/ 30][Epoch  42/100] trn/posterior_energy -2.737e+04, trn/neg_log_likelihood  2.871e+01, trn/neg_log_prior -2.740e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.306e-01
[2023-02-05 14:22:02] [Cycle  27/ 30][Epoch  43/100] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  2.912e+01, trn/neg_log_prior -2.752e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 6.315e-01
[2023-02-05 14:22:07] [Cycle  27/ 30][Epoch  44/100] trn/posterior_energy -2.760e+04, trn/neg_log_likelihood  2.938e+01, trn/neg_log_prior -2.762e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.304e-01
[2023-02-05 14:22:13] [Cycle  27/ 30][Epoch  45/100] trn/posterior_energy -2.770e+04, trn/neg_log_likelihood  2.972e+01, trn/neg_log_prior -2.773e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.320e-01
[2023-02-05 14:22:18] [Cycle  27/ 30][Epoch  46/100] trn/posterior_energy -2.779e+04, trn/neg_log_likelihood  2.986e+01, trn/neg_log_prior -2.782e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.329e-01
[2023-02-05 14:22:23] [Cycle  27/ 30][Epoch  47/100] trn/posterior_energy -2.788e+04, trn/neg_log_likelihood  2.991e+01, trn/neg_log_prior -2.791e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.459e-01, val/nll 6.338e-01
[2023-02-05 14:22:28] [Cycle  27/ 30][Epoch  48/100] trn/posterior_energy -2.797e+04, trn/neg_log_likelihood  3.000e+01, trn/neg_log_prior -2.800e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 6.336e-01
[2023-02-05 14:22:33] [Cycle  27/ 30][Epoch  49/100] trn/posterior_energy -2.805e+04, trn/neg_log_likelihood  3.004e+01, trn/neg_log_prior -2.808e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.371e-01
[2023-02-05 14:22:39] [Cycle  27/ 30][Epoch  50/100] trn/posterior_energy -2.813e+04, trn/neg_log_likelihood  3.005e+01, trn/neg_log_prior -2.816e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.379e-01
[2023-02-05 14:22:44] [Cycle  27/ 30][Epoch  51/100] trn/posterior_energy -2.820e+04, trn/neg_log_likelihood  3.007e+01, trn/neg_log_prior -2.823e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.476e-01, val/nll 6.382e-01
[2023-02-05 14:22:49] [Cycle  27/ 30][Epoch  52/100] trn/posterior_energy -2.827e+04, trn/neg_log_likelihood  3.002e+01, trn/neg_log_prior -2.830e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.386e-01
[2023-02-05 14:22:54] [Cycle  27/ 30][Epoch  53/100] trn/posterior_energy -2.833e+04, trn/neg_log_likelihood  2.997e+01, trn/neg_log_prior -2.836e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.408e-01
[2023-02-05 14:22:59] [Cycle  27/ 30][Epoch  54/100] trn/posterior_energy -2.839e+04, trn/neg_log_likelihood  2.995e+01, trn/neg_log_prior -2.842e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.430e-01
[2023-02-05 14:23:05] [Cycle  27/ 30][Epoch  55/100] trn/posterior_energy -2.845e+04, trn/neg_log_likelihood  2.985e+01, trn/neg_log_prior -2.848e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.448e-01
[2023-02-05 14:23:10] [Cycle  27/ 30][Epoch  56/100] trn/posterior_energy -2.851e+04, trn/neg_log_likelihood  2.972e+01, trn/neg_log_prior -2.854e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.448e-01
[2023-02-05 14:23:15] [Cycle  27/ 30][Epoch  57/100] trn/posterior_energy -2.856e+04, trn/neg_log_likelihood  2.966e+01, trn/neg_log_prior -2.859e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 6.484e-01
[2023-02-05 14:23:20] [Cycle  27/ 30][Epoch  58/100] trn/posterior_energy -2.861e+04, trn/neg_log_likelihood  2.967e+01, trn/neg_log_prior -2.863e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 6.468e-01
[2023-02-05 14:23:26] [Cycle  27/ 30][Epoch  59/100] trn/posterior_energy -2.865e+04, trn/neg_log_likelihood  2.954e+01, trn/neg_log_prior -2.868e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 6.493e-01
[2023-02-05 14:23:31] [Cycle  27/ 30][Epoch  60/100] trn/posterior_energy -2.869e+04, trn/neg_log_likelihood  2.951e+01, trn/neg_log_prior -2.872e+04, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.501e-01
[2023-02-05 14:23:36] [Cycle  27/ 30][Epoch  61/100] trn/posterior_energy -2.873e+04, trn/neg_log_likelihood  2.941e+01, trn/neg_log_prior -2.876e+04, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.458e-01, val/nll 6.513e-01
[2023-02-05 14:23:41] [Cycle  27/ 30][Epoch  62/100] trn/posterior_energy -2.877e+04, trn/neg_log_likelihood  2.930e+01, trn/neg_log_prior -2.880e+04, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.523e-01
[2023-02-05 14:23:46] [Cycle  27/ 30][Epoch  63/100] trn/posterior_energy -2.881e+04, trn/neg_log_likelihood  2.922e+01, trn/neg_log_prior -2.884e+04, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.524e-01
[2023-02-05 14:23:52] [Cycle  27/ 30][Epoch  64/100] trn/posterior_energy -2.884e+04, trn/neg_log_likelihood  2.916e+01, trn/neg_log_prior -2.887e+04, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 6.544e-01
[2023-02-05 14:23:57] [Cycle  27/ 30][Epoch  65/100] trn/posterior_energy -2.887e+04, trn/neg_log_likelihood  2.906e+01, trn/neg_log_prior -2.890e+04, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 6.559e-01
[2023-02-05 14:24:02] [Cycle  27/ 30][Epoch  66/100] trn/posterior_energy -2.890e+04, trn/neg_log_likelihood  2.905e+01, trn/neg_log_prior -2.893e+04, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.578e-01
[2023-02-05 14:24:07] [Cycle  27/ 30][Epoch  67/100] trn/posterior_energy -2.893e+04, trn/neg_log_likelihood  2.894e+01, trn/neg_log_prior -2.896e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.455e-01, val/nll 6.593e-01
[2023-02-05 14:24:13] [Cycle  27/ 30][Epoch  68/100] trn/posterior_energy -2.896e+04, trn/neg_log_likelihood  2.883e+01, trn/neg_log_prior -2.898e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 6.599e-01
[2023-02-05 14:24:18] [Cycle  27/ 30][Epoch  69/100] trn/posterior_energy -2.898e+04, trn/neg_log_likelihood  2.880e+01, trn/neg_log_prior -2.901e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.458e-01, val/nll 6.612e-01
[2023-02-05 14:24:23] [Cycle  27/ 30][Epoch  70/100] trn/posterior_energy -2.900e+04, trn/neg_log_likelihood  2.869e+01, trn/neg_log_prior -2.903e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.621e-01
[2023-02-05 14:24:28] [Cycle  27/ 30][Epoch  71/100] trn/posterior_energy -2.902e+04, trn/neg_log_likelihood  2.874e+01, trn/neg_log_prior -2.905e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 6.638e-01
[2023-02-05 14:24:34] [Cycle  27/ 30][Epoch  72/100] trn/posterior_energy -2.904e+04, trn/neg_log_likelihood  2.862e+01, trn/neg_log_prior -2.907e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 6.627e-01
[2023-02-05 14:24:39] [Cycle  27/ 30][Epoch  73/100] trn/posterior_energy -2.906e+04, trn/neg_log_likelihood  2.856e+01, trn/neg_log_prior -2.909e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.458e-01, val/nll 6.631e-01
[2023-02-05 14:24:44] [Cycle  27/ 30][Epoch  74/100] trn/posterior_energy -2.908e+04, trn/neg_log_likelihood  2.850e+01, trn/neg_log_prior -2.911e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.663e-01
[2023-02-05 14:24:49] [Cycle  27/ 30][Epoch  75/100] trn/posterior_energy -2.909e+04, trn/neg_log_likelihood  2.846e+01, trn/neg_log_prior -2.912e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.648e-01
[2023-02-05 14:24:54] [Cycle  27/ 30][Epoch  76/100] trn/posterior_energy -2.911e+04, trn/neg_log_likelihood  2.841e+01, trn/neg_log_prior -2.914e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.661e-01
[2023-02-05 14:25:00] [Cycle  27/ 30][Epoch  77/100] trn/posterior_energy -2.912e+04, trn/neg_log_likelihood  2.838e+01, trn/neg_log_prior -2.915e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.677e-01
[2023-02-05 14:25:05] [Cycle  27/ 30][Epoch  78/100] trn/posterior_energy -2.913e+04, trn/neg_log_likelihood  2.832e+01, trn/neg_log_prior -2.916e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 6.680e-01
[2023-02-05 14:25:10] [Cycle  27/ 30][Epoch  79/100] trn/posterior_energy -2.914e+04, trn/neg_log_likelihood  2.831e+01, trn/neg_log_prior -2.917e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.682e-01
[2023-02-05 14:25:15] [Cycle  27/ 30][Epoch  80/100] trn/posterior_energy -2.915e+04, trn/neg_log_likelihood  2.824e+01, trn/neg_log_prior -2.918e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.680e-01
[2023-02-05 14:25:20] [Cycle  27/ 30][Epoch  81/100] trn/posterior_energy -2.916e+04, trn/neg_log_likelihood  2.823e+01, trn/neg_log_prior -2.919e+04, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.695e-01
[2023-02-05 14:25:26] [Cycle  27/ 30][Epoch  82/100] trn/posterior_energy -2.917e+04, trn/neg_log_likelihood  2.818e+01, trn/neg_log_prior -2.920e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.692e-01
[2023-02-05 14:25:31] [Cycle  27/ 30][Epoch  83/100] trn/posterior_energy -2.918e+04, trn/neg_log_likelihood  2.816e+01, trn/neg_log_prior -2.921e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.694e-01
[2023-02-05 14:25:36] [Cycle  27/ 30][Epoch  84/100] trn/posterior_energy -2.918e+04, trn/neg_log_likelihood  2.812e+01, trn/neg_log_prior -2.921e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.704e-01
[2023-02-05 14:25:41] [Cycle  27/ 30][Epoch  85/100] trn/posterior_energy -2.919e+04, trn/neg_log_likelihood  2.811e+01, trn/neg_log_prior -2.922e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 6.708e-01
[2023-02-05 14:25:46] [Cycle  27/ 30][Epoch  86/100] trn/posterior_energy -2.920e+04, trn/neg_log_likelihood  2.808e+01, trn/neg_log_prior -2.922e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 6.711e-01
[2023-02-05 14:25:51] [Cycle  27/ 30][Epoch  87/100] trn/posterior_energy -2.920e+04, trn/neg_log_likelihood  2.806e+01, trn/neg_log_prior -2.923e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.709e-01
[2023-02-05 14:25:57] [Cycle  27/ 30][Epoch  88/100] trn/posterior_energy -2.920e+04, trn/neg_log_likelihood  2.805e+01, trn/neg_log_prior -2.923e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 6.716e-01
[2023-02-05 14:26:02] [Cycle  27/ 30][Epoch  89/100] trn/posterior_energy -2.921e+04, trn/neg_log_likelihood  2.804e+01, trn/neg_log_prior -2.924e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.713e-01
[2023-02-05 14:26:07] [Cycle  27/ 30][Epoch  90/100] trn/posterior_energy -2.921e+04, trn/neg_log_likelihood  2.802e+01, trn/neg_log_prior -2.924e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.712e-01
[2023-02-05 14:26:12] [Cycle  27/ 30][Epoch  91/100] trn/posterior_energy -2.890e+04, trn/neg_log_likelihood  2.713e+02, trn/neg_log_prior -2.917e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.298e-01, val/nll 6.454e-01
[2023-02-05 14:26:17] [Cycle  27/ 30][Epoch  92/100] trn/posterior_energy -2.778e+04, trn/neg_log_likelihood  1.256e+03, trn/neg_log_prior -2.903e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.248e-01, val/nll 6.277e-01
[2023-02-05 14:26:23] [Cycle  27/ 30][Epoch  93/100] trn/posterior_energy -2.687e+04, trn/neg_log_likelihood  2.048e+03, trn/neg_log_prior -2.892e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 6.076e-01
[2023-02-05 14:26:28] [Cycle  27/ 30][Epoch  94/100] trn/posterior_energy -2.628e+04, trn/neg_log_likelihood  2.547e+03, trn/neg_log_prior -2.883e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 6.093e-01
[2023-02-05 14:26:33] [Cycle  27/ 30][Epoch  95/100] trn/posterior_energy -2.596e+04, trn/neg_log_likelihood  2.810e+03, trn/neg_log_prior -2.876e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 6.045e-01
[2023-02-05 14:26:38] [Cycle  27/ 30][Epoch  96/100] trn/posterior_energy -2.568e+04, trn/neg_log_likelihood  3.044e+03, trn/neg_log_prior -2.872e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.978e-01
[2023-02-05 14:26:43] [Cycle  27/ 30][Epoch  97/100] trn/posterior_energy -2.552e+04, trn/neg_log_likelihood  3.169e+03, trn/neg_log_prior -2.869e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.985e-01
[2023-02-05 14:26:48] [Cycle  27/ 30][Epoch  98/100] trn/posterior_energy -2.548e+04, trn/neg_log_likelihood  3.199e+03, trn/neg_log_prior -2.867e+04, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.956e-01
[2023-02-05 14:26:54] [Cycle  27/ 30][Epoch  99/100] trn/posterior_energy -2.544e+04, trn/neg_log_likelihood  3.228e+03, trn/neg_log_prior -2.867e+04, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.963e-01
[2023-02-05 14:27:00] [Cycle  27/ 30][Epoch 100/100] trn/posterior_energy -2.543e+04, trn/neg_log_likelihood  3.234e+03, trn/neg_log_prior -2.866e+04, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.969e-01, val/ens_acc 8.715e-01, val/ens_nll 3.987e-01 (test_acc: 8.152e-01, test_nll: 6.164e-01, test_ens_acc: 8.689e-01, test_ens_nll: 4.073e-01)
[2023-02-05 14:27:05] [Cycle  28/ 30][Epoch   1/100] trn/posterior_energy -2.579e+03, trn/neg_log_likelihood  2.523e+04, trn/neg_log_prior -2.781e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 7.497e-01
[2023-02-05 14:27:10] [Cycle  28/ 30][Epoch   2/100] trn/posterior_energy -1.186e+04, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior -2.675e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 7.264e-01
[2023-02-05 14:27:15] [Cycle  28/ 30][Epoch   3/100] trn/posterior_energy -1.597e+04, trn/neg_log_likelihood  1.006e+04, trn/neg_log_prior -2.603e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 5.965e-01
[2023-02-05 14:27:20] [Cycle  28/ 30][Epoch   4/100] trn/posterior_energy -1.786e+04, trn/neg_log_likelihood  7.610e+03, trn/neg_log_prior -2.547e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 6.528e-01
[2023-02-05 14:27:26] [Cycle  28/ 30][Epoch   5/100] trn/posterior_energy -1.868e+04, trn/neg_log_likelihood  6.337e+03, trn/neg_log_prior -2.502e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 7.245e-01
[2023-02-05 14:27:31] [Cycle  28/ 30][Epoch   6/100] trn/posterior_energy -1.990e+04, trn/neg_log_likelihood  4.750e+03, trn/neg_log_prior -2.465e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 6.802e-01
[2023-02-05 14:27:36] [Cycle  28/ 30][Epoch   7/100] trn/posterior_energy -2.018e+04, trn/neg_log_likelihood  4.202e+03, trn/neg_log_prior -2.438e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.659e-01
[2023-02-05 14:27:41] [Cycle  28/ 30][Epoch   8/100] trn/posterior_energy -1.994e+04, trn/neg_log_likelihood  4.187e+03, trn/neg_log_prior -2.413e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 7.573e-01
[2023-02-05 14:27:46] [Cycle  28/ 30][Epoch   9/100] trn/posterior_energy -2.159e+04, trn/neg_log_likelihood  2.409e+03, trn/neg_log_prior -2.400e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 7.611e-01
[2023-02-05 14:27:52] [Cycle  28/ 30][Epoch  10/100] trn/posterior_energy -2.029e+04, trn/neg_log_likelihood  3.607e+03, trn/neg_log_prior -2.389e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.322e-01
[2023-02-05 14:27:57] [Cycle  28/ 30][Epoch  11/100] trn/posterior_energy -2.093e+04, trn/neg_log_likelihood  2.817e+03, trn/neg_log_prior -2.374e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.271e-01
[2023-02-05 14:28:02] [Cycle  28/ 30][Epoch  12/100] trn/posterior_energy -2.155e+04, trn/neg_log_likelihood  2.171e+03, trn/neg_log_prior -2.372e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 7.415e-01
[2023-02-05 14:28:07] [Cycle  28/ 30][Epoch  13/100] trn/posterior_energy -2.167e+04, trn/neg_log_likelihood  2.045e+03, trn/neg_log_prior -2.371e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.232e-01
[2023-02-05 14:28:12] [Cycle  28/ 30][Epoch  14/100] trn/posterior_energy -2.141e+04, trn/neg_log_likelihood  2.283e+03, trn/neg_log_prior -2.369e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 7.847e-01
[2023-02-05 14:28:18] [Cycle  28/ 30][Epoch  15/100] trn/posterior_energy -2.163e+04, trn/neg_log_likelihood  2.029e+03, trn/neg_log_prior -2.366e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.172e-01
[2023-02-05 14:28:23] [Cycle  28/ 30][Epoch  16/100] trn/posterior_energy -2.091e+04, trn/neg_log_likelihood  2.704e+03, trn/neg_log_prior -2.361e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 7.807e-01
[2023-02-05 14:28:28] [Cycle  28/ 30][Epoch  17/100] trn/posterior_energy -2.168e+04, trn/neg_log_likelihood  1.891e+03, trn/neg_log_prior -2.357e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.931e-01
[2023-02-05 14:28:33] [Cycle  28/ 30][Epoch  18/100] trn/posterior_energy -2.218e+04, trn/neg_log_likelihood  1.428e+03, trn/neg_log_prior -2.360e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.816e-01
[2023-02-05 14:28:38] [Cycle  28/ 30][Epoch  19/100] trn/posterior_energy -2.196e+04, trn/neg_log_likelihood  1.728e+03, trn/neg_log_prior -2.368e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.503e-01
[2023-02-05 14:28:44] [Cycle  28/ 30][Epoch  20/100] trn/posterior_energy -2.247e+04, trn/neg_log_likelihood  1.263e+03, trn/neg_log_prior -2.373e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 8.773e-01
[2023-02-05 14:28:49] [Cycle  28/ 30][Epoch  21/100] trn/posterior_energy -2.204e+04, trn/neg_log_likelihood  1.747e+03, trn/neg_log_prior -2.378e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.846e-01
