[2023-02-05 02:46:29] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 02:46:29] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 02:47:03] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.191e+04, trn/neg_log_likelihood  8.695e+04, trn/neg_log_prior -2.505e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.962e-01, val/nll 1.853e+00
[2023-02-05 02:53:08] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  3.034e+04, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior  4.967e+03, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.375e-01, val/nll 7.476e-01
[2023-02-05 02:53:12] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  3.024e+04, trn/neg_log_likelihood  2.519e+04, trn/neg_log_prior  5.050e+03, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.355e-01, val/nll 7.530e-01
[2023-02-05 02:53:16] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  3.011e+04, trn/neg_log_likelihood  2.500e+04, trn/neg_log_prior  5.118e+03, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.539e-01
[2023-02-05 02:53:21] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  3.000e+04, trn/neg_log_likelihood  2.482e+04, trn/neg_log_prior  5.179e+03, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.405e-01, val/nll 7.556e-01
[2023-02-05 02:53:25] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  2.994e+04, trn/neg_log_likelihood  2.471e+04, trn/neg_log_prior  5.226e+03, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.386e-01, val/nll 7.491e-01
[2023-02-05 02:53:29] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  2.990e+04, trn/neg_log_likelihood  2.463e+04, trn/neg_log_prior  5.269e+03, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.398e-01, val/nll 7.502e-01
[2023-02-05 02:53:33] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  2.980e+04, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior  5.301e+03, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.389e-01, val/nll 7.540e-01
[2023-02-05 02:53:37] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  2.976e+04, trn/neg_log_likelihood  2.443e+04, trn/neg_log_prior  5.331e+03, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 7.508e-01
[2023-02-05 02:53:41] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  2.972e+04, trn/neg_log_likelihood  2.436e+04, trn/neg_log_prior  5.354e+03, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.390e-01, val/nll 7.490e-01
[2023-02-05 02:53:45] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  2.965e+04, trn/neg_log_likelihood  2.428e+04, trn/neg_log_prior  5.365e+03, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.379e-01, val/nll 7.496e-01
[2023-02-05 02:53:49] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  2.960e+04, trn/neg_log_likelihood  2.423e+04, trn/neg_log_prior  5.373e+03, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.484e-01
[2023-02-05 02:53:53] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  2.957e+04, trn/neg_log_likelihood  2.419e+04, trn/neg_log_prior  5.379e+03, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.398e-01, val/nll 7.488e-01
[2023-02-05 02:53:58] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  2.956e+04, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  5.382e+03, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.399e-01, val/nll 7.484e-01
[2023-02-05 02:54:02] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  2.954e+04, trn/neg_log_likelihood  2.415e+04, trn/neg_log_prior  5.383e+03, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.399e-01, val/nll 7.485e-01, val/ens_acc 7.407e-01, val/ens_nll 7.525e-01 (test_acc: 7.383e-01, test_nll: 7.566e-01, test_ens_acc: 7.370e-01, test_ens_nll: 7.564e-01)
[2023-02-05 02:54:06] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  3.577e+04, trn/neg_log_likelihood  3.013e+04, trn/neg_log_prior  5.636e+03, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.125e-01, val/nll 8.177e-01
[2023-02-05 02:54:10] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  3.547e+04, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior  6.198e+03, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.242e-01, val/nll 7.786e-01
[2023-02-05 02:54:15] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  3.584e+04, trn/neg_log_likelihood  2.908e+04, trn/neg_log_prior  6.753e+03, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.291e-01, val/nll 7.815e-01
[2023-02-05 02:54:19] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  3.591e+04, trn/neg_log_likelihood  2.860e+04, trn/neg_log_prior  7.309e+03, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.004e-01, val/nll 8.568e-01
[2023-02-05 02:54:23] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  3.629e+04, trn/neg_log_likelihood  2.845e+04, trn/neg_log_prior  7.842e+03, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.202e-01, val/nll 8.109e-01
[2023-02-05 02:54:27] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  3.668e+04, trn/neg_log_likelihood  2.830e+04, trn/neg_log_prior  8.383e+03, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.118e-01, val/nll 8.177e-01
[2023-02-05 02:54:31] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  3.695e+04, trn/neg_log_likelihood  2.807e+04, trn/neg_log_prior  8.886e+03, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.290e-01, val/nll 7.760e-01
[2023-02-05 02:54:35] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  3.714e+04, trn/neg_log_likelihood  2.776e+04, trn/neg_log_prior  9.376e+03, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.111e-01, val/nll 8.390e-01
[2023-02-05 02:54:39] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  3.756e+04, trn/neg_log_likelihood  2.771e+04, trn/neg_log_prior  9.852e+03, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.147e-01, val/nll 8.202e-01
[2023-02-05 02:54:43] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  3.763e+04, trn/neg_log_likelihood  2.731e+04, trn/neg_log_prior  1.032e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.295e-01, val/nll 7.742e-01
[2023-02-05 02:54:48] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  3.804e+04, trn/neg_log_likelihood  2.727e+04, trn/neg_log_prior  1.077e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.561e-01
[2023-02-05 02:54:52] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  3.808e+04, trn/neg_log_likelihood  2.684e+04, trn/neg_log_prior  1.123e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.378e-01, val/nll 7.500e-01
[2023-02-05 02:54:56] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  3.816e+04, trn/neg_log_likelihood  2.651e+04, trn/neg_log_prior  1.165e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.309e-01, val/nll 7.837e-01
[2023-02-05 02:55:00] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  3.850e+04, trn/neg_log_likelihood  2.642e+04, trn/neg_log_prior  1.208e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.451e-01, val/nll 7.323e-01
[2023-02-05 02:55:04] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  3.885e+04, trn/neg_log_likelihood  2.638e+04, trn/neg_log_prior  1.247e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.313e-01, val/nll 7.630e-01
[2023-02-05 02:55:08] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  3.892e+04, trn/neg_log_likelihood  2.606e+04, trn/neg_log_prior  1.287e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.211e-01, val/nll 8.116e-01
[2023-02-05 02:55:12] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  3.929e+04, trn/neg_log_likelihood  2.604e+04, trn/neg_log_prior  1.325e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.331e-01, val/nll 7.723e-01
[2023-02-05 02:55:16] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  3.928e+04, trn/neg_log_likelihood  2.569e+04, trn/neg_log_prior  1.359e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.362e-01, val/nll 7.560e-01
[2023-02-05 02:55:20] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  3.954e+04, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  1.394e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.405e-01, val/nll 7.376e-01
[2023-02-05 02:55:24] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  3.967e+04, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior  1.430e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.434e-01, val/nll 7.444e-01
[2023-02-05 02:55:28] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  3.993e+04, trn/neg_log_likelihood  2.528e+04, trn/neg_log_prior  1.465e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.379e-01, val/nll 7.541e-01
[2023-02-05 02:55:32] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  3.993e+04, trn/neg_log_likelihood  2.499e+04, trn/neg_log_prior  1.495e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.404e-01, val/nll 7.489e-01
[2023-02-05 02:55:36] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  4.007e+04, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  1.523e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.353e-01
[2023-02-05 02:55:41] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  4.008e+04, trn/neg_log_likelihood  2.459e+04, trn/neg_log_prior  1.549e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.464e-01
[2023-02-05 02:55:45] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  4.016e+04, trn/neg_log_likelihood  2.443e+04, trn/neg_log_prior  1.574e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.438e-01, val/nll 7.452e-01
[2023-02-05 02:55:49] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  4.006e+04, trn/neg_log_likelihood  2.409e+04, trn/neg_log_prior  1.597e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.403e-01, val/nll 7.478e-01
[2023-02-05 02:55:53] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  4.021e+04, trn/neg_log_likelihood  2.401e+04, trn/neg_log_prior  1.620e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.436e-01, val/nll 7.324e-01
[2023-02-05 02:55:57] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  4.018e+04, trn/neg_log_likelihood  2.377e+04, trn/neg_log_prior  1.640e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.442e-01, val/nll 7.327e-01
[2023-02-05 02:56:01] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  4.033e+04, trn/neg_log_likelihood  2.373e+04, trn/neg_log_prior  1.660e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 7.328e-01
[2023-02-05 02:56:05] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  4.020e+04, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior  1.677e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.522e-01, val/nll 7.201e-01
[2023-02-05 02:56:09] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  4.013e+04, trn/neg_log_likelihood  2.319e+04, trn/neg_log_prior  1.694e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.517e-01, val/nll 7.158e-01
[2023-02-05 02:56:13] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  4.015e+04, trn/neg_log_likelihood  2.306e+04, trn/neg_log_prior  1.710e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.483e-01, val/nll 7.238e-01
[2023-02-05 02:56:17] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  4.005e+04, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior  1.723e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.203e-01
[2023-02-05 02:56:21] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  3.993e+04, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior  1.735e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.460e-01, val/nll 7.293e-01
[2023-02-05 02:56:26] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  3.997e+04, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior  1.748e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.023e-01
[2023-02-05 02:56:30] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  3.989e+04, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  1.759e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.490e-01, val/nll 7.085e-01
[2023-02-05 02:56:34] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  3.979e+04, trn/neg_log_likelihood  2.213e+04, trn/neg_log_prior  1.767e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 6.987e-01
[2023-02-05 02:56:38] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  3.975e+04, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  1.773e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.541e-01, val/nll 7.015e-01
[2023-02-05 02:56:42] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  3.968e+04, trn/neg_log_likelihood  2.189e+04, trn/neg_log_prior  1.780e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.525e-01, val/nll 7.016e-01
[2023-02-05 02:56:46] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  3.960e+04, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior  1.786e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 6.990e-01
[2023-02-05 02:56:50] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  3.955e+04, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  1.791e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.041e-01
[2023-02-05 02:56:54] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  3.945e+04, trn/neg_log_likelihood  2.151e+04, trn/neg_log_prior  1.794e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.100e-01
[2023-02-05 02:56:58] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  3.941e+04, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  1.797e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.001e-01
[2023-02-05 02:57:02] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  3.938e+04, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  1.800e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.013e-01
[2023-02-05 02:57:06] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  3.933e+04, trn/neg_log_likelihood  2.130e+04, trn/neg_log_prior  1.802e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.040e-01
[2023-02-05 02:57:11] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  3.929e+04, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior  1.804e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.042e-01
[2023-02-05 02:57:15] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  3.925e+04, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  1.804e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.027e-01
[2023-02-05 02:57:19] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  3.924e+04, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior  1.805e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.031e-01
[2023-02-05 02:57:23] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  3.922e+04, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  1.805e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 7.024e-01
[2023-02-05 02:57:28] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  3.921e+04, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior  1.805e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.026e-01, val/ens_acc 7.603e-01, val/ens_nll 6.932e-01 (test_acc: 7.533e-01, test_nll: 7.106e-01, test_ens_acc: 7.605e-01, test_ens_nll: 6.995e-01)
[2023-02-05 02:57:32] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  4.435e+04, trn/neg_log_likelihood  2.608e+04, trn/neg_log_prior  1.827e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.157e-01, val/nll 8.101e-01
[2023-02-05 02:57:36] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  4.454e+04, trn/neg_log_likelihood  2.577e+04, trn/neg_log_prior  1.877e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.435e-01, val/nll 7.314e-01
[2023-02-05 02:57:40] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  4.491e+04, trn/neg_log_likelihood  2.567e+04, trn/neg_log_prior  1.924e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.373e-01, val/nll 7.702e-01
[2023-02-05 02:57:44] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  4.514e+04, trn/neg_log_likelihood  2.543e+04, trn/neg_log_prior  1.971e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.319e-01, val/nll 7.940e-01
[2023-02-05 02:57:48] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  4.543e+04, trn/neg_log_likelihood  2.525e+04, trn/neg_log_prior  2.018e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.039e-01
[2023-02-05 02:57:52] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  4.599e+04, trn/neg_log_likelihood  2.532e+04, trn/neg_log_prior  2.067e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.472e-01, val/nll 7.249e-01
[2023-02-05 02:57:56] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  4.599e+04, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  2.115e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.383e-01, val/nll 7.561e-01
[2023-02-05 02:58:01] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  4.637e+04, trn/neg_log_likelihood  2.478e+04, trn/neg_log_prior  2.160e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.915e-01
[2023-02-05 02:58:05] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  4.689e+04, trn/neg_log_likelihood  2.486e+04, trn/neg_log_prior  2.202e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.169e-01
[2023-02-05 02:58:09] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  4.689e+04, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  2.242e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.345e-01
[2023-02-05 02:58:13] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  4.719e+04, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior  2.285e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.449e-01, val/nll 7.361e-01
[2023-02-05 02:58:17] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  4.740e+04, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  2.324e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.362e-01, val/nll 7.516e-01
[2023-02-05 02:58:21] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  4.765e+04, trn/neg_log_likelihood  2.404e+04, trn/neg_log_prior  2.361e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 7.000e-01
[2023-02-05 02:58:25] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  4.799e+04, trn/neg_log_likelihood  2.400e+04, trn/neg_log_prior  2.399e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.483e-01, val/nll 7.390e-01
[2023-02-05 02:58:29] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  4.822e+04, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior  2.435e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.454e-01
[2023-02-05 02:58:33] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  4.831e+04, trn/neg_log_likelihood  2.360e+04, trn/neg_log_prior  2.471e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.517e-01, val/nll 7.368e-01
[2023-02-05 02:58:37] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  4.836e+04, trn/neg_log_likelihood  2.331e+04, trn/neg_log_prior  2.505e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.524e-01, val/nll 7.182e-01
[2023-02-05 02:58:41] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  4.865e+04, trn/neg_log_likelihood  2.329e+04, trn/neg_log_prior  2.536e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 6.900e-01
[2023-02-05 02:58:45] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  4.884e+04, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior  2.567e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.997e-01
[2023-02-05 02:58:49] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  4.886e+04, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  2.596e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 7.017e-01
[2023-02-05 02:58:53] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  4.898e+04, trn/neg_log_likelihood  2.275e+04, trn/neg_log_prior  2.623e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.864e-01
[2023-02-05 02:58:58] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  4.913e+04, trn/neg_log_likelihood  2.265e+04, trn/neg_log_prior  2.648e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.908e-01
[2023-02-05 02:59:02] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  4.931e+04, trn/neg_log_likelihood  2.259e+04, trn/neg_log_prior  2.672e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.173e-01
[2023-02-05 02:59:06] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  4.932e+04, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  2.695e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.187e-01
[2023-02-05 02:59:10] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  4.939e+04, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  2.719e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 6.986e-01
[2023-02-05 02:59:14] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  4.929e+04, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior  2.738e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 6.962e-01
