[2023-02-04 19:27:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:27:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:28:35] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.914e+05, trn/neg_log_likelihood  8.867e+04, trn/neg_log_prior  3.027e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.865e-01, val/nll 1.908e+00
[2023-02-04 19:36:35] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  4.068e+05, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior  3.846e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 6.965e-01
[2023-02-04 19:36:41] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  4.067e+05, trn/neg_log_likelihood  2.216e+04, trn/neg_log_prior  3.846e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 6.939e-01
[2023-02-04 19:36:46] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  4.066e+05, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  3.846e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 6.901e-01
[2023-02-04 19:36:52] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  4.066e+05, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior  3.846e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 6.925e-01
[2023-02-04 19:36:57] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  4.065e+05, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  3.846e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 6.926e-01
[2023-02-04 19:37:03] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  4.065e+05, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  3.846e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 6.912e-01
[2023-02-04 19:37:08] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  4.065e+05, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior  3.846e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 6.893e-01
[2023-02-04 19:37:14] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  4.064e+05, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  3.846e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.889e-01
[2023-02-04 19:37:19] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  4.064e+05, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  3.846e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 6.888e-01
[2023-02-04 19:37:25] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  4.064e+05, trn/neg_log_likelihood  2.176e+04, trn/neg_log_prior  3.846e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 6.891e-01
[2023-02-04 19:37:30] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  4.063e+05, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  3.846e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 6.885e-01
[2023-02-04 19:37:41] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  4.063e+05, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  3.846e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 6.886e-01, val/ens_acc 7.612e-01, val/ens_nll 6.886e-01 (test_acc: 7.570e-01, test_nll: 7.038e-01, test_ens_acc: 7.570e-01, test_ens_nll: 7.038e-01)
[2023-02-04 19:37:47] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  4.174e+05, trn/neg_log_likelihood  3.249e+04, trn/neg_log_prior  3.849e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.072e-01, val/nll 8.515e-01
[2023-02-04 19:37:52] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  4.153e+05, trn/neg_log_likelihood  2.975e+04, trn/neg_log_prior  3.856e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.191e-01, val/nll 8.016e-01
[2023-02-04 19:37:57] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  4.159e+05, trn/neg_log_likelihood  2.977e+04, trn/neg_log_prior  3.862e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.445e-01
[2023-02-04 19:38:03] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  4.164e+05, trn/neg_log_likelihood  2.956e+04, trn/neg_log_prior  3.868e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.389e-01, val/nll 7.602e-01
[2023-02-04 19:38:08] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  4.166e+05, trn/neg_log_likelihood  2.916e+04, trn/neg_log_prior  3.874e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.293e-01
[2023-02-04 19:38:14] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  4.170e+05, trn/neg_log_likelihood  2.896e+04, trn/neg_log_prior  3.881e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.438e-01, val/nll 7.326e-01
[2023-02-04 19:38:19] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  4.176e+05, trn/neg_log_likelihood  2.901e+04, trn/neg_log_prior  3.885e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.236e-01, val/nll 7.926e-01
[2023-02-04 19:38:25] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  4.178e+05, trn/neg_log_likelihood  2.877e+04, trn/neg_log_prior  3.890e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.399e-01, val/nll 7.456e-01
[2023-02-04 19:38:30] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  4.178e+05, trn/neg_log_likelihood  2.851e+04, trn/neg_log_prior  3.893e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.309e-01, val/nll 7.789e-01
[2023-02-04 19:38:36] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  2.863e+04, trn/neg_log_prior  3.896e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.467e-01, val/nll 7.450e-01
[2023-02-04 19:38:41] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  2.826e+04, trn/neg_log_prior  3.899e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.417e-01
[2023-02-04 19:38:46] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  4.185e+05, trn/neg_log_likelihood  2.809e+04, trn/neg_log_prior  3.904e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.354e-01, val/nll 7.612e-01
[2023-02-04 19:38:52] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  4.185e+05, trn/neg_log_likelihood  2.788e+04, trn/neg_log_prior  3.907e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.146e-01
[2023-02-04 19:38:57] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  4.187e+05, trn/neg_log_likelihood  2.778e+04, trn/neg_log_prior  3.910e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.227e-01, val/nll 7.844e-01
[2023-02-04 19:39:03] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  4.188e+05, trn/neg_log_likelihood  2.760e+04, trn/neg_log_prior  3.912e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.189e-01
[2023-02-04 19:39:08] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  4.190e+05, trn/neg_log_likelihood  2.749e+04, trn/neg_log_prior  3.915e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.177e-01, val/nll 8.344e-01
[2023-02-04 19:39:14] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  4.194e+05, trn/neg_log_likelihood  2.766e+04, trn/neg_log_prior  3.917e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.535e-01, val/nll 7.305e-01
[2023-02-04 19:39:19] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  4.194e+05, trn/neg_log_likelihood  2.751e+04, trn/neg_log_prior  3.919e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.476e-01, val/nll 7.280e-01
[2023-02-04 19:39:24] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  4.194e+05, trn/neg_log_likelihood  2.723e+04, trn/neg_log_prior  3.922e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.439e-01, val/nll 7.406e-01
[2023-02-04 19:39:30] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  4.191e+05, trn/neg_log_likelihood  2.666e+04, trn/neg_log_prior  3.925e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.280e-01
[2023-02-04 19:39:35] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  4.195e+05, trn/neg_log_likelihood  2.664e+04, trn/neg_log_prior  3.929e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.438e-01, val/nll 7.364e-01
[2023-02-04 19:39:41] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  4.197e+05, trn/neg_log_likelihood  2.659e+04, trn/neg_log_prior  3.931e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.207e-01
[2023-02-04 19:39:46] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  4.198e+05, trn/neg_log_likelihood  2.655e+04, trn/neg_log_prior  3.932e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.436e-01, val/nll 7.408e-01
[2023-02-04 19:39:52] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  4.197e+05, trn/neg_log_likelihood  2.635e+04, trn/neg_log_prior  3.934e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.579e-01
[2023-02-04 19:39:57] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  4.198e+05, trn/neg_log_likelihood  2.623e+04, trn/neg_log_prior  3.935e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.323e-01, val/nll 7.734e-01
[2023-02-04 19:40:03] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.617e+04, trn/neg_log_prior  3.937e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.811e-01
[2023-02-04 19:40:08] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  4.198e+05, trn/neg_log_likelihood  2.597e+04, trn/neg_log_prior  3.939e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.447e-01, val/nll 7.570e-01
[2023-02-04 19:40:14] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  4.198e+05, trn/neg_log_likelihood  2.577e+04, trn/neg_log_prior  3.940e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.895e-01
[2023-02-04 19:40:19] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  4.201e+05, trn/neg_log_likelihood  2.598e+04, trn/neg_log_prior  3.941e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.171e-01
[2023-02-04 19:40:24] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  4.195e+05, trn/neg_log_likelihood  2.545e+04, trn/neg_log_prior  3.940e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.034e-01
[2023-02-04 19:40:30] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.571e+04, trn/neg_log_prior  3.942e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.782e-01
[2023-02-04 19:40:35] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  4.196e+05, trn/neg_log_likelihood  2.530e+04, trn/neg_log_prior  3.943e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.280e-01, val/nll 7.998e-01
[2023-02-04 19:40:41] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  4.194e+05, trn/neg_log_likelihood  2.493e+04, trn/neg_log_prior  3.945e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.535e-01, val/nll 7.157e-01
[2023-02-04 19:40:46] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.538e+04, trn/neg_log_prior  3.946e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.656e-01
[2023-02-04 19:40:52] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  4.201e+05, trn/neg_log_likelihood  2.534e+04, trn/neg_log_prior  3.948e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.816e-01
[2023-02-04 19:40:57] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  4.196e+05, trn/neg_log_likelihood  2.471e+04, trn/neg_log_prior  3.949e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.200e-01
[2023-02-04 19:41:02] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  4.197e+05, trn/neg_log_likelihood  2.472e+04, trn/neg_log_prior  3.950e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.524e-01, val/nll 7.096e-01
[2023-02-04 19:41:08] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  4.197e+05, trn/neg_log_likelihood  2.467e+04, trn/neg_log_prior  3.950e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 7.077e-01
[2023-02-04 19:41:13] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  4.195e+05, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior  3.951e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.002e-01
[2023-02-04 19:41:19] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  4.196e+05, trn/neg_log_likelihood  2.431e+04, trn/neg_log_prior  3.953e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.947e-01
[2023-02-04 19:41:24] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  4.201e+05, trn/neg_log_likelihood  2.470e+04, trn/neg_log_prior  3.954e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.773e-01
[2023-02-04 19:41:30] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior  3.955e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.614e-01
[2023-02-04 19:41:35] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  4.195e+05, trn/neg_log_likelihood  2.394e+04, trn/neg_log_prior  3.956e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.792e-01
[2023-02-04 19:41:41] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  4.197e+05, trn/neg_log_likelihood  2.408e+04, trn/neg_log_prior  3.956e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.673e-01
[2023-02-04 19:41:46] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  4.196e+05, trn/neg_log_likelihood  2.385e+04, trn/neg_log_prior  3.958e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.166e-01
[2023-02-04 19:41:51] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  4.196e+05, trn/neg_log_likelihood  2.378e+04, trn/neg_log_prior  3.958e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.952e-01
[2023-02-04 19:41:57] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  4.193e+05, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior  3.958e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.853e-01
[2023-02-04 19:42:02] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  4.195e+05, trn/neg_log_likelihood  2.380e+04, trn/neg_log_prior  3.957e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.724e-01
[2023-02-04 19:42:08] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  4.192e+05, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior  3.958e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.951e-01
[2023-02-04 19:42:13] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  4.187e+05, trn/neg_log_likelihood  2.296e+04, trn/neg_log_prior  3.957e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 7.065e-01
[2023-02-04 19:42:18] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  4.186e+05, trn/neg_log_likelihood  2.296e+04, trn/neg_log_prior  3.957e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.603e-01
[2023-02-04 19:42:24] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  4.186e+05, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior  3.957e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.679e-01
[2023-02-04 19:42:29] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  4.186e+05, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior  3.957e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.800e-01
[2023-02-04 19:42:35] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  4.185e+05, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior  3.957e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.856e-01
[2023-02-04 19:42:40] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  2.237e+04, trn/neg_log_prior  3.958e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.587e-01
[2023-02-04 19:42:46] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  4.180e+05, trn/neg_log_likelihood  2.210e+04, trn/neg_log_prior  3.959e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.845e-01
[2023-02-04 19:42:51] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  4.181e+05, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  3.960e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.721e-01
[2023-02-04 19:42:57] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  4.180e+05, trn/neg_log_likelihood  2.193e+04, trn/neg_log_prior  3.961e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.556e-01
[2023-02-04 19:43:02] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  4.179e+05, trn/neg_log_likelihood  2.186e+04, trn/neg_log_prior  3.961e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.993e-01
[2023-02-04 19:43:08] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  4.179e+05, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior  3.961e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.470e-01
[2023-02-04 19:43:13] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  4.177e+05, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior  3.961e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.513e-01
[2023-02-04 19:43:19] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  4.175e+05, trn/neg_log_likelihood  2.150e+04, trn/neg_log_prior  3.960e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.585e-01
[2023-02-04 19:43:24] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  4.172e+05, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  3.961e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.636e-01
[2023-02-04 19:43:30] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  4.173e+05, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  3.961e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.371e-01
[2023-02-04 19:43:35] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  4.169e+05, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  3.961e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.535e-01
[2023-02-04 19:43:40] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  4.168e+05, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  3.961e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.456e-01
[2023-02-04 19:43:46] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior  3.962e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.501e-01
[2023-02-04 19:43:51] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  4.168e+05, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  3.961e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.468e-01
[2023-02-04 19:43:57] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  4.163e+05, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  3.962e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.421e-01
[2023-02-04 19:44:02] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  4.166e+05, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  3.962e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.563e-01
[2023-02-04 19:44:08] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  4.162e+05, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  3.962e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.455e-01
[2023-02-04 19:44:13] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  4.161e+05, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  3.961e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.344e-01
[2023-02-04 19:44:18] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  4.159e+05, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  3.961e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.597e-01
[2023-02-04 19:44:24] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  4.158e+05, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  3.961e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.389e-01
[2023-02-04 19:44:29] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  4.157e+05, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior  3.962e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.339e-01
[2023-02-04 19:44:35] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  4.157e+05, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior  3.961e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.308e-01
[2023-02-04 19:44:40] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  4.153e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  3.961e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.322e-01
[2023-02-04 19:44:46] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  4.153e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  3.961e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.319e-01
[2023-02-04 19:44:51] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  4.152e+05, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior  3.961e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.296e-01
[2023-02-04 19:44:57] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  4.150e+05, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  3.961e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.387e-01
