[2023-02-07 09:02:30] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 09:02:30] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 09:03:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.042e+04, trn/neg_log_likelihood  9.284e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.594e-01, val/nll 1.943e+00
[2023-02-07 09:09:13] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.609e+01, trn/neg_log_prior -1.214e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.204e+00
[2023-02-07 09:09:17] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.608e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.204e+00
[2023-02-07 09:09:21] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.609e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 1.204e+00
[2023-02-07 09:09:26] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.607e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 1.205e+00
[2023-02-07 09:09:30] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.605e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.205e+00
[2023-02-07 09:09:34] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.606e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 1.205e+00
[2023-02-07 09:09:38] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.606e+01, trn/neg_log_prior -1.214e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.205e+00
[2023-02-07 09:09:42] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.605e+01, trn/neg_log_prior -1.214e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 1.205e+00
[2023-02-07 09:09:47] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.605e+01, trn/neg_log_prior -1.214e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 1.205e+00
[2023-02-07 09:09:51] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.605e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.205e+00
[2023-02-07 09:09:55] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.604e+01, trn/neg_log_prior -1.214e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.205e+00
[2023-02-07 09:10:04] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.603e+01, trn/neg_log_prior -1.214e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.205e+00, val/ens_acc 7.777e-01, val/ens_nll 1.201e+00 (test_acc: 7.731e-01, test_nll: 1.243e+00, test_ens_acc: 7.731e-01, test_ens_nll: 1.238e+00)
[2023-02-07 09:10:08] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.820e+01, trn/neg_log_prior -1.215e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.205e+00
[2023-02-07 09:10:13] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.875e+01, trn/neg_log_prior -1.216e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.205e+00
[2023-02-07 09:10:17] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.832e+01, trn/neg_log_prior -1.217e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 1.211e+00
[2023-02-07 09:10:21] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.780e+01, trn/neg_log_prior -1.218e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 1.217e+00
[2023-02-07 09:10:25] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.748e+01, trn/neg_log_prior -1.219e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 1.219e+00
[2023-02-07 09:10:30] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.728e+01, trn/neg_log_prior -1.220e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 1.221e+00
[2023-02-07 09:10:34] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.702e+01, trn/neg_log_prior -1.221e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 1.227e+00
[2023-02-07 09:10:38] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.685e+01, trn/neg_log_prior -1.222e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 1.230e+00
[2023-02-07 09:10:42] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.655e+01, trn/neg_log_prior -1.223e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 1.238e+00
[2023-02-07 09:10:47] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.654e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 1.243e+00
[2023-02-07 09:10:51] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.612e+01, trn/neg_log_prior -1.225e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 1.245e+00
[2023-02-07 09:10:55] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.556e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 1.252e+00
[2023-02-07 09:10:59] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.540e+01, trn/neg_log_prior -1.227e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 1.255e+00
[2023-02-07 09:11:04] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.474e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 1.260e+00
[2023-02-07 09:11:08] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.439e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 1.263e+00
[2023-02-07 09:11:12] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.366e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 1.266e+00
[2023-02-07 09:11:16] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.338e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 1.275e+00
[2023-02-07 09:11:21] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.322e+01, trn/neg_log_prior -1.231e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 1.277e+00
[2023-02-07 09:11:25] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.287e+01, trn/neg_log_prior -1.231e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 1.283e+00
[2023-02-07 09:11:29] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.268e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 1.284e+00
[2023-02-07 09:11:33] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.203e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 1.294e+00
[2023-02-07 09:11:38] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.143e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 1.294e+00
[2023-02-07 09:11:42] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.104e+01, trn/neg_log_prior -1.234e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 1.298e+00
[2023-02-07 09:11:46] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.070e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.302e+00
[2023-02-07 09:11:50] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.031e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 1.309e+00
[2023-02-07 09:11:54] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.043e+01, trn/neg_log_prior -1.236e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.321e+00
[2023-02-07 09:11:59] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.983e+01, trn/neg_log_prior -1.236e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 1.319e+00
[2023-02-07 09:12:03] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.951e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 1.320e+00
[2023-02-07 09:12:07] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.902e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 1.325e+00
[2023-02-07 09:12:11] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.853e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 1.328e+00
[2023-02-07 09:12:15] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.841e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 1.328e+00
[2023-02-07 09:12:20] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.813e+01, trn/neg_log_prior -1.239e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 1.339e+00
[2023-02-07 09:12:24] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.760e+01, trn/neg_log_prior -1.239e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 1.340e+00
[2023-02-07 09:12:28] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.762e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 1.341e+00
[2023-02-07 09:12:32] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.720e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 1.346e+00
[2023-02-07 09:12:36] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.720e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 1.341e+00
[2023-02-07 09:12:41] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.709e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 1.340e+00
[2023-02-07 09:12:45] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.662e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.343e+00
[2023-02-07 09:12:49] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.618e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 1.345e+00
[2023-02-07 09:12:53] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.612e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.687e-01, val/nll 1.350e+00
[2023-02-07 09:12:58] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.597e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 1.349e+00
[2023-02-07 09:13:02] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.597e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.351e+00
[2023-02-07 09:13:06] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.598e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.355e+00
[2023-02-07 09:13:10] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.550e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 1.355e+00
[2023-02-07 09:13:14] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.517e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.355e+00
[2023-02-07 09:13:18] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.494e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 1.357e+00
[2023-02-07 09:13:23] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.494e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.686e-01, val/nll 1.355e+00
[2023-02-07 09:13:27] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.488e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.358e+00
[2023-02-07 09:13:31] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.468e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.684e-01, val/nll 1.356e+00
[2023-02-07 09:13:35] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.467e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.357e+00
[2023-02-07 09:13:40] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.443e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.359e+00
[2023-02-07 09:13:44] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.428e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.684e-01, val/nll 1.357e+00
[2023-02-07 09:13:48] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.417e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.684e-01, val/nll 1.354e+00
[2023-02-07 09:13:52] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.409e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.358e+00
[2023-02-07 09:13:56] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.401e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.356e+00
[2023-02-07 09:14:00] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.379e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 1.358e+00
[2023-02-07 09:14:04] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.372e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.359e+00
[2023-02-07 09:14:09] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.375e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.359e+00
[2023-02-07 09:14:13] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.352e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.359e+00
[2023-02-07 09:14:17] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.347e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.361e+00
[2023-02-07 09:14:21] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.353e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.359e+00
[2023-02-07 09:14:25] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.331e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.359e+00
[2023-02-07 09:14:29] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.330e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.360e+00
[2023-02-07 09:14:34] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.326e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.359e+00
[2023-02-07 09:14:38] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.321e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 1.362e+00
[2023-02-07 09:14:42] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.314e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.360e+00
[2023-02-07 09:14:46] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.311e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 1.362e+00
[2023-02-07 09:14:50] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.299e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.363e+00
[2023-02-07 09:14:55] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.289e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.362e+00
[2023-02-07 09:14:59] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.285e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 1.362e+00
[2023-02-07 09:15:03] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.279e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 1.359e+00
[2023-02-07 09:15:07] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.271e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 1.363e+00
[2023-02-07 09:15:11] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.277e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 1.362e+00
[2023-02-07 09:15:16] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.273e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 1.364e+00
[2023-02-07 09:15:20] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.263e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 1.360e+00
[2023-02-07 09:15:24] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.257e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.361e+00
[2023-02-07 09:15:28] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.253e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 1.363e+00
[2023-02-07 09:15:33] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.249e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 1.362e+00
[2023-02-07 09:15:37] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.251e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 1.365e+00
[2023-02-07 09:15:41] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.244e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 1.366e+00
