[2023-02-07 05:11:03] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 05:11:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 05:11:37] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.388e+04, trn/neg_log_likelihood  8.944e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.439e-01, val/nll 1.848e+00
[2023-02-07 05:17:36] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.555e+01, trn/neg_log_prior -1.223e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 1.158e+00
[2023-02-07 05:17:40] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.553e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.158e+00
[2023-02-07 05:17:45] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.551e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.158e+00
[2023-02-07 05:17:49] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.550e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 1.158e+00
[2023-02-07 05:17:53] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.549e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 1.158e+00
[2023-02-07 05:17:57] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.548e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 1.158e+00
[2023-02-07 05:18:01] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.547e+01, trn/neg_log_prior -1.223e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.158e+00
[2023-02-07 05:18:05] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.546e+01, trn/neg_log_prior -1.223e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 1.158e+00
[2023-02-07 05:18:09] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.545e+01, trn/neg_log_prior -1.223e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 1.158e+00
[2023-02-07 05:18:13] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.545e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.158e+00
[2023-02-07 05:18:17] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.544e+01, trn/neg_log_prior -1.223e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.158e+00
[2023-02-07 05:18:26] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.544e+01, trn/neg_log_prior -1.223e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 1.158e+00, val/ens_acc 7.789e-01, val/ens_nll 1.157e+00 (test_acc: 7.801e-01, test_nll: 1.159e+00, test_ens_acc: 7.801e-01, test_ens_nll: 1.158e+00)
[2023-02-07 05:18:30] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.656e+01, trn/neg_log_prior -1.223e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 1.158e+00
[2023-02-07 05:18:34] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.609e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 1.159e+00
[2023-02-07 05:18:38] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.568e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 1.158e+00
[2023-02-07 05:18:42] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.539e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 1.158e+00
[2023-02-07 05:18:46] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.505e+01, trn/neg_log_prior -1.225e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.157e+00
[2023-02-07 05:18:50] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.474e+01, trn/neg_log_prior -1.225e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 1.157e+00
[2023-02-07 05:18:54] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.458e+01, trn/neg_log_prior -1.225e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.158e+00
[2023-02-07 05:18:58] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.436e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 1.155e+00
[2023-02-07 05:19:02] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.416e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 1.157e+00
[2023-02-07 05:19:07] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.398e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 1.158e+00
[2023-02-07 05:19:11] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.381e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 1.158e+00
[2023-02-07 05:19:15] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.379e+01, trn/neg_log_prior -1.227e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 1.156e+00
[2023-02-07 05:19:19] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.359e+01, trn/neg_log_prior -1.227e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 1.156e+00
[2023-02-07 05:19:23] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.351e+01, trn/neg_log_prior -1.227e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.155e+00
[2023-02-07 05:19:27] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.343e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 1.155e+00
[2023-02-07 05:19:31] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.331e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.154e+00
[2023-02-07 05:19:35] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.327e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 1.153e+00
[2023-02-07 05:19:40] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.316e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.155e+00
[2023-02-07 05:19:44] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.313e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 1.154e+00
[2023-02-07 05:19:48] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.310e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 1.154e+00
[2023-02-07 05:19:52] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.304e+01, trn/neg_log_prior -1.229e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 1.154e+00
[2023-02-07 05:19:56] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.302e+01, trn/neg_log_prior -1.229e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 1.152e+00
[2023-02-07 05:20:00] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.292e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 1.151e+00
[2023-02-07 05:20:04] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.294e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 1.152e+00
[2023-02-07 05:20:08] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.287e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.150e+00
[2023-02-07 05:20:13] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.281e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.151e+00
[2023-02-07 05:20:17] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.282e+01, trn/neg_log_prior -1.231e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 1.150e+00
[2023-02-07 05:20:21] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.277e+01, trn/neg_log_prior -1.231e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.150e+00
[2023-02-07 05:20:25] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.275e+01, trn/neg_log_prior -1.231e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 1.148e+00
[2023-02-07 05:20:29] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.271e+01, trn/neg_log_prior -1.231e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 1.148e+00
[2023-02-07 05:20:33] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.270e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 1.150e+00
[2023-02-07 05:20:37] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.269e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 1.148e+00
[2023-02-07 05:20:41] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.267e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 1.147e+00
[2023-02-07 05:20:46] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.258e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 1.148e+00
[2023-02-07 05:20:50] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.258e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 1.145e+00
[2023-02-07 05:20:54] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.258e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 1.147e+00
[2023-02-07 05:20:58] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.252e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.147e+00
[2023-02-07 05:21:02] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.252e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 1.147e+00
[2023-02-07 05:21:06] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.245e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 1.146e+00
[2023-02-07 05:21:10] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.246e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 1.146e+00
[2023-02-07 05:21:14] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.245e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.145e+00
[2023-02-07 05:21:18] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.244e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.144e+00
[2023-02-07 05:21:22] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.237e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.145e+00
[2023-02-07 05:21:26] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.239e+01, trn/neg_log_prior -1.234e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 1.145e+00
[2023-02-07 05:21:30] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.238e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.146e+00
[2023-02-07 05:21:34] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.233e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 1.146e+00
[2023-02-07 05:21:38] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.230e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.144e+00
[2023-02-07 05:21:42] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.227e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 1.146e+00
[2023-02-07 05:21:46] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.225e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 1.145e+00
[2023-02-07 05:21:50] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.226e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 1.144e+00
[2023-02-07 05:21:54] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.221e+01, trn/neg_log_prior -1.234e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 1.144e+00
[2023-02-07 05:21:58] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.218e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 1.145e+00
[2023-02-07 05:22:03] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.216e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 1.145e+00
[2023-02-07 05:22:07] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.215e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 1.144e+00
[2023-02-07 05:22:11] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.213e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 1.144e+00
[2023-02-07 05:22:15] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.209e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 1.145e+00
[2023-02-07 05:22:19] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.206e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 1.145e+00
[2023-02-07 05:22:23] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.203e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 1.145e+00
[2023-02-07 05:22:27] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.202e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 1.145e+00
[2023-02-07 05:22:31] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.198e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 1.143e+00
[2023-02-07 05:22:35] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.197e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 1.145e+00
[2023-02-07 05:22:39] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.196e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 1.144e+00
[2023-02-07 05:22:43] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.194e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 1.144e+00
[2023-02-07 05:22:47] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.192e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 1.143e+00
[2023-02-07 05:22:51] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.191e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 1.144e+00
[2023-02-07 05:22:55] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.188e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.144e+00
[2023-02-07 05:22:59] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.188e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 1.144e+00
[2023-02-07 05:23:03] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.185e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.144e+00
[2023-02-07 05:23:07] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.183e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 1.144e+00
[2023-02-07 05:23:12] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.181e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 1.143e+00
[2023-02-07 05:23:16] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.180e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 1.144e+00
[2023-02-07 05:23:20] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.179e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 1.144e+00
[2023-02-07 05:23:24] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.176e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 1.145e+00
[2023-02-07 05:23:28] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.175e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 1.143e+00
[2023-02-07 05:23:32] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.173e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 1.143e+00
[2023-02-07 05:23:36] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.173e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 1.144e+00
[2023-02-07 05:23:40] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.171e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 1.144e+00
[2023-02-07 05:23:44] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.170e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 1.143e+00
[2023-02-07 05:23:48] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.168e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 1.144e+00
[2023-02-07 05:23:52] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.168e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 1.144e+00
