[2023-02-05 01:05:02] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 01:05:02] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 01:05:37] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.988e+04, trn/neg_log_likelihood  9.331e+04, trn/neg_log_prior -2.343e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 2.347e-01, val/nll 2.047e+00
[2023-02-05 01:12:04] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  1.003e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.577e-01, val/nll 7.129e-01
[2023-02-05 01:12:08] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  2.248e+04, trn/neg_log_prior  1.004e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.910e-01
[2023-02-05 01:12:13] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  1.005e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.860e-01
[2023-02-05 01:12:17] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior  1.005e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.806e-01
[2023-02-05 01:12:22] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  1.005e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.938e-01
[2023-02-05 01:12:26] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  1.006e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.710e-01
[2023-02-05 01:12:31] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  2.132e+04, trn/neg_log_prior  1.006e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.659e-01
[2023-02-05 01:12:35] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  2.115e+04, trn/neg_log_prior  1.006e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.723e-01
[2023-02-05 01:12:39] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  2.104e+04, trn/neg_log_prior  1.007e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.718e-01
[2023-02-05 01:12:44] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  1.007e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.694e-01
[2023-02-05 01:12:48] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.007e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.675e-01
[2023-02-05 01:12:53] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.007e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.683e-01
[2023-02-05 01:12:57] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.007e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.691e-01
[2023-02-05 01:13:02] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.007e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.689e-01, val/ens_acc 7.784e-01, val/ens_nll 6.519e-01 (test_acc: 7.732e-01, test_nll: 6.709e-01, test_ens_acc: 7.766e-01, test_ens_nll: 6.514e-01)
[2023-02-05 01:13:06] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  2.708e+04, trn/neg_log_prior  1.003e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.244e-01
[2023-02-05 01:13:10] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  2.707e+04, trn/neg_log_prior  1.007e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.208e-01, val/nll 7.972e-01
[2023-02-05 01:13:15] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  2.750e+04, trn/neg_log_prior  1.013e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.298e-01, val/nll 7.765e-01
[2023-02-05 01:13:19] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  2.725e+04, trn/neg_log_prior  1.019e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.348e-01, val/nll 7.691e-01
[2023-02-05 01:13:24] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.811e+04, trn/neg_log_prior  1.024e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.295e-01, val/nll 7.866e-01
[2023-02-05 01:13:28] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.761e+04, trn/neg_log_prior  1.031e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.297e-01
[2023-02-05 01:13:32] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.715e+04, trn/neg_log_prior  1.036e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.507e-01, val/nll 7.245e-01
[2023-02-05 01:13:37] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  2.654e+04, trn/neg_log_prior  1.040e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.452e-01, val/nll 7.455e-01
[2023-02-05 01:13:42] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.654e+04, trn/neg_log_prior  1.043e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.408e-01, val/nll 7.330e-01
[2023-02-05 01:13:46] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.674e+04, trn/neg_log_prior  1.046e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.390e-01, val/nll 7.524e-01
[2023-02-05 01:13:51] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.665e+04, trn/neg_log_prior  1.048e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.438e-01, val/nll 7.369e-01
[2023-02-05 01:13:55] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.645e+04, trn/neg_log_prior  1.051e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.457e-01, val/nll 7.136e-01
[2023-02-05 01:13:59] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.675e+04, trn/neg_log_prior  1.054e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.986e-01
[2023-02-05 01:14:04] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.637e+04, trn/neg_log_prior  1.057e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.437e-01, val/nll 7.411e-01
[2023-02-05 01:14:08] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.719e+04, trn/neg_log_prior  1.059e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.442e-01, val/nll 7.325e-01
[2023-02-05 01:14:13] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.502e+04, trn/neg_log_prior  1.061e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.019e-01
[2023-02-05 01:14:17] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.548e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 7.025e-01
[2023-02-05 01:14:22] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.508e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.333e-01, val/nll 7.765e-01
[2023-02-05 01:14:26] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.469e+04, trn/neg_log_prior  1.066e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 6.949e-01
[2023-02-05 01:14:31] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  1.068e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.522e-01, val/nll 7.245e-01
[2023-02-05 01:14:35] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.435e+04, trn/neg_log_prior  1.071e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.955e-01
[2023-02-05 01:14:39] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.414e+04, trn/neg_log_prior  1.073e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.000e-01
[2023-02-05 01:14:44] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.479e+04, trn/neg_log_prior  1.073e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.470e-01, val/nll 7.485e-01
[2023-02-05 01:14:48] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior  1.074e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.047e-01
[2023-02-05 01:14:53] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.377e+04, trn/neg_log_prior  1.075e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.664e-01
[2023-02-05 01:14:57] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.348e+04, trn/neg_log_prior  1.076e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 6.938e-01
[2023-02-05 01:15:01] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.300e+04, trn/neg_log_prior  1.076e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.637e-01
[2023-02-05 01:15:06] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior  1.077e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.583e-01
[2023-02-05 01:15:10] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.244e+04, trn/neg_log_prior  1.078e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.796e-01
[2023-02-05 01:15:15] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior  1.077e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.726e-01
[2023-02-05 01:15:19] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior  1.078e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.834e-01
[2023-02-05 01:15:23] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  1.079e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.701e-01
[2023-02-05 01:15:28] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  2.211e+04, trn/neg_log_prior  1.079e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.678e-01
[2023-02-05 01:15:32] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  2.140e+04, trn/neg_log_prior  1.080e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.463e-01
[2023-02-05 01:15:37] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.080e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.498e-01
[2023-02-05 01:15:41] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.611e-01
[2023-02-05 01:15:45] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.624e-01
[2023-02-05 01:15:50] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.640e-01
[2023-02-05 01:15:54] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.591e-01
[2023-02-05 01:15:59] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  1.082e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.536e-01
[2023-02-05 01:16:03] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.083e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.564e-01
[2023-02-05 01:16:07] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.083e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.505e-01
[2023-02-05 01:16:12] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.463e-01
[2023-02-05 01:16:16] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  1.083e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.530e-01
[2023-02-05 01:16:21] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.469e-01
[2023-02-05 01:16:25] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.499e-01
[2023-02-05 01:16:29] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.496e-01
[2023-02-05 01:16:34] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.084e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.468e-01
[2023-02-05 01:16:38] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.493e-01
[2023-02-05 01:16:43] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.084e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.487e-01, val/ens_acc 7.930e-01, val/ens_nll 6.084e-01 (test_acc: 7.740e-01, test_nll: 6.628e-01, test_ens_acc: 7.914e-01, test_ens_nll: 6.094e-01)
[2023-02-05 01:16:48] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior  1.079e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.284e-01, val/nll 7.829e-01
[2023-02-05 01:16:52] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.633e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.311e-01, val/nll 7.718e-01
[2023-02-05 01:16:57] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.668e+04, trn/neg_log_prior  1.083e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.306e-01, val/nll 7.816e-01
[2023-02-05 01:17:01] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.581e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 6.858e-01
[2023-02-05 01:17:05] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.582e+04, trn/neg_log_prior  1.087e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.232e-01, val/nll 7.901e-01
[2023-02-05 01:17:10] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.561e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.518e-01, val/nll 7.225e-01
[2023-02-05 01:17:14] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.601e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.545e-01, val/nll 6.961e-01
[2023-02-05 01:17:18] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.540e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.457e-01, val/nll 7.491e-01
[2023-02-05 01:17:23] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.531e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.002e-01
[2023-02-05 01:17:27] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.465e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 6.879e-01
[2023-02-05 01:17:32] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.487e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.065e-01
[2023-02-05 01:17:36] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.834e-01
[2023-02-05 01:17:40] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.454e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.875e-01
[2023-02-05 01:17:45] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.627e-01
[2023-02-05 01:17:49] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.064e-01
[2023-02-05 01:17:54] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  1.349e+05, trn/neg_log_likelihood  2.483e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.061e-01
[2023-02-05 01:17:58] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.330e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 6.941e-01
[2023-02-05 01:18:02] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.952e-01
[2023-02-05 01:18:07] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.355e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 6.932e-01
[2023-02-05 01:18:11] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.450e-01
[2023-02-05 01:18:15] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.539e-01, val/nll 7.217e-01
[2023-02-05 01:18:20] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.278e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 7.005e-01
[2023-02-05 01:18:24] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.278e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 7.231e-01
[2023-02-05 01:18:28] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.286e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.857e-01
[2023-02-05 01:18:33] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior  1.104e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.379e-01, val/nll 7.723e-01
[2023-02-05 01:18:37] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.103e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.711e-01
