[2023-02-04 15:19:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:19:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:00] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.079e+04, trn/neg_log_likelihood  9.247e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.117e-01, val/nll 2.139e+00
[2023-02-04 18:21:59] [Cycle  22/ 30][Epoch   6/100] trn/posterior_energy -2.788e+04, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior -4.224e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 7.384e-01
[2023-02-04 18:22:04] [Cycle  22/ 30][Epoch   7/100] trn/posterior_energy -2.795e+04, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior -4.219e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 7.172e-01
[2023-02-04 18:22:10] [Cycle  22/ 30][Epoch   8/100] trn/posterior_energy -2.787e+04, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior -4.213e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 7.243e-01
[2023-02-04 18:22:15] [Cycle  22/ 30][Epoch   9/100] trn/posterior_energy -2.783e+04, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior -4.209e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 7.040e-01
[2023-02-04 18:22:20] [Cycle  22/ 30][Epoch  10/100] trn/posterior_energy -2.782e+04, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior -4.205e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 7.148e-01
[2023-02-04 18:22:25] [Cycle  22/ 30][Epoch  11/100] trn/posterior_energy -2.785e+04, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior -4.201e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 7.588e-01
[2023-02-04 18:22:30] [Cycle  22/ 30][Epoch  12/100] trn/posterior_energy -2.762e+04, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior -4.196e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 7.117e-01
[2023-02-04 18:22:35] [Cycle  22/ 30][Epoch  13/100] trn/posterior_energy -2.771e+04, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior -4.192e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 7.013e-01
[2023-02-04 18:22:40] [Cycle  22/ 30][Epoch  14/100] trn/posterior_energy -2.763e+04, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior -4.188e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 7.032e-01
[2023-02-04 18:22:46] [Cycle  22/ 30][Epoch  15/100] trn/posterior_energy -2.783e+04, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior -4.184e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 7.100e-01
[2023-02-04 18:22:51] [Cycle  22/ 30][Epoch  16/100] trn/posterior_energy -2.768e+04, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior -4.179e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 7.222e-01
[2023-02-04 18:22:56] [Cycle  22/ 30][Epoch  17/100] trn/posterior_energy -2.778e+04, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior -4.173e+04, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 7.128e-01
[2023-02-04 18:23:01] [Cycle  22/ 30][Epoch  18/100] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior -4.169e+04, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 7.279e-01
[2023-02-04 18:23:06] [Cycle  22/ 30][Epoch  19/100] trn/posterior_energy -2.754e+04, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior -4.165e+04, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 7.088e-01
[2023-02-04 18:23:11] [Cycle  22/ 30][Epoch  20/100] trn/posterior_energy -2.768e+04, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior -4.161e+04, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 7.242e-01
[2023-02-04 18:23:16] [Cycle  22/ 30][Epoch  21/100] trn/posterior_energy -2.760e+04, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior -4.157e+04, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 7.272e-01
[2023-02-04 18:23:22] [Cycle  22/ 30][Epoch  22/100] trn/posterior_energy -2.758e+04, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior -4.153e+04, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 7.217e-01
[2023-02-04 18:23:27] [Cycle  22/ 30][Epoch  23/100] trn/posterior_energy -2.754e+04, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior -4.151e+04, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.936e-01
[2023-02-04 18:23:32] [Cycle  22/ 30][Epoch  24/100] trn/posterior_energy -2.753e+04, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior -4.150e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 7.071e-01
[2023-02-04 18:23:37] [Cycle  22/ 30][Epoch  25/100] trn/posterior_energy -2.754e+04, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior -4.145e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.999e-01
[2023-02-04 18:23:43] [Cycle  22/ 30][Epoch  26/100] trn/posterior_energy -2.760e+04, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior -4.141e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.973e-01
[2023-02-04 18:23:48] [Cycle  22/ 30][Epoch  27/100] trn/posterior_energy -2.761e+04, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior -4.137e+04, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.982e-01
[2023-02-04 18:23:53] [Cycle  22/ 30][Epoch  28/100] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior -4.132e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.949e-01
[2023-02-04 18:23:58] [Cycle  22/ 30][Epoch  29/100] trn/posterior_energy -2.757e+04, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior -4.129e+04, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.969e-01
[2023-02-04 18:24:03] [Cycle  22/ 30][Epoch  30/100] trn/posterior_energy -2.746e+04, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior -4.126e+04, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 7.067e-01
[2023-02-04 18:24:09] [Cycle  22/ 30][Epoch  31/100] trn/posterior_energy -2.744e+04, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior -4.121e+04, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 7.091e-01
[2023-02-04 18:24:14] [Cycle  22/ 30][Epoch  32/100] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior -4.117e+04, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 7.058e-01
[2023-02-04 18:24:19] [Cycle  22/ 30][Epoch  33/100] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior -4.115e+04, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.965e-01
[2023-02-04 18:24:24] [Cycle  22/ 30][Epoch  34/100] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior -4.112e+04, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 7.116e-01
[2023-02-04 18:24:29] [Cycle  22/ 30][Epoch  35/100] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior -4.108e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.795e-01
[2023-02-04 18:24:34] [Cycle  22/ 30][Epoch  36/100] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior -4.105e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.891e-01
[2023-02-04 18:24:40] [Cycle  22/ 30][Epoch  37/100] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior -4.102e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 7.201e-01
[2023-02-04 18:24:45] [Cycle  22/ 30][Epoch  38/100] trn/posterior_energy -2.742e+04, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior -4.099e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.965e-01
[2023-02-04 18:24:50] [Cycle  22/ 30][Epoch  39/100] trn/posterior_energy -2.756e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior -4.097e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.935e-01
[2023-02-04 18:24:55] [Cycle  22/ 30][Epoch  40/100] trn/posterior_energy -2.752e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior -4.093e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 7.133e-01
[2023-02-04 18:25:00] [Cycle  22/ 30][Epoch  41/100] trn/posterior_energy -2.729e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior -4.090e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.958e-01
[2023-02-04 18:25:05] [Cycle  22/ 30][Epoch  42/100] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior -4.086e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 7.024e-01
[2023-02-04 18:25:11] [Cycle  22/ 30][Epoch  43/100] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior -4.083e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.995e-01
[2023-02-04 18:25:16] [Cycle  22/ 30][Epoch  44/100] trn/posterior_energy -2.734e+04, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior -4.082e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 7.271e-01
[2023-02-04 18:25:21] [Cycle  22/ 30][Epoch  45/100] trn/posterior_energy -2.740e+04, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior -4.080e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.969e-01
[2023-02-04 18:25:26] [Cycle  22/ 30][Epoch  46/100] trn/posterior_energy -2.731e+04, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior -4.078e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.934e-01
[2023-02-04 18:25:31] [Cycle  22/ 30][Epoch  47/100] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior -4.074e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 7.090e-01
[2023-02-04 18:25:36] [Cycle  22/ 30][Epoch  48/100] trn/posterior_energy -2.735e+04, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior -4.072e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.965e-01
[2023-02-04 18:25:42] [Cycle  22/ 30][Epoch  49/100] trn/posterior_energy -2.733e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior -4.070e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 7.070e-01
[2023-02-04 18:25:47] [Cycle  22/ 30][Epoch  50/100] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior -4.068e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 7.246e-01
[2023-02-04 18:25:52] [Cycle  22/ 30][Epoch  51/100] trn/posterior_energy -2.741e+04, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior -4.065e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.960e-01
[2023-02-04 18:25:57] [Cycle  22/ 30][Epoch  52/100] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior -4.063e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 7.145e-01
[2023-02-04 18:26:02] [Cycle  22/ 30][Epoch  53/100] trn/posterior_energy -2.737e+04, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior -4.060e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 7.070e-01
[2023-02-04 18:26:08] [Cycle  22/ 30][Epoch  54/100] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior -4.057e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 7.142e-01
[2023-02-04 18:26:13] [Cycle  22/ 30][Epoch  55/100] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior -4.055e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 7.071e-01
[2023-02-04 18:26:18] [Cycle  22/ 30][Epoch  56/100] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior -4.052e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 7.077e-01
[2023-02-04 18:26:23] [Cycle  22/ 30][Epoch  57/100] trn/posterior_energy -2.746e+04, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior -4.050e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 7.074e-01
[2023-02-04 18:26:28] [Cycle  22/ 30][Epoch  58/100] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior -4.049e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 7.033e-01
[2023-02-04 18:26:34] [Cycle  22/ 30][Epoch  59/100] trn/posterior_energy -2.753e+04, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior -4.048e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 7.143e-01
[2023-02-04 18:26:39] [Cycle  22/ 30][Epoch  60/100] trn/posterior_energy -2.750e+04, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior -4.045e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 7.054e-01
[2023-02-04 18:26:44] [Cycle  22/ 30][Epoch  61/100] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  1.292e+04, trn/neg_log_prior -4.043e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 7.104e-01
[2023-02-04 18:26:49] [Cycle  22/ 30][Epoch  62/100] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior -4.042e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 7.113e-01
[2023-02-04 18:26:54] [Cycle  22/ 30][Epoch  63/100] trn/posterior_energy -2.757e+04, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior -4.040e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 7.153e-01
[2023-02-04 18:26:59] [Cycle  22/ 30][Epoch  64/100] trn/posterior_energy -2.762e+04, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior -4.038e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 7.082e-01
[2023-02-04 18:27:05] [Cycle  22/ 30][Epoch  65/100] trn/posterior_energy -2.761e+04, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior -4.037e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 7.063e-01
[2023-02-04 18:27:10] [Cycle  22/ 30][Epoch  66/100] trn/posterior_energy -2.763e+04, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior -4.034e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 7.113e-01
[2023-02-04 18:27:15] [Cycle  22/ 30][Epoch  67/100] trn/posterior_energy -2.767e+04, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior -4.033e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 7.025e-01
[2023-02-04 18:27:20] [Cycle  22/ 30][Epoch  68/100] trn/posterior_energy -2.770e+04, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior -4.032e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 7.085e-01
[2023-02-04 18:27:25] [Cycle  22/ 30][Epoch  69/100] trn/posterior_energy -2.768e+04, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior -4.031e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 7.043e-01
[2023-02-04 18:27:30] [Cycle  22/ 30][Epoch  70/100] trn/posterior_energy -2.769e+04, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior -4.030e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 7.113e-01
[2023-02-04 18:27:36] [Cycle  22/ 30][Epoch  71/100] trn/posterior_energy -2.773e+04, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior -4.029e+04, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 7.088e-01
[2023-02-04 18:27:41] [Cycle  22/ 30][Epoch  72/100] trn/posterior_energy -2.778e+04, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior -4.028e+04, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 7.032e-01
[2023-02-04 18:27:46] [Cycle  22/ 30][Epoch  73/100] trn/posterior_energy -2.778e+04, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior -4.027e+04, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 7.042e-01
[2023-02-04 18:27:51] [Cycle  22/ 30][Epoch  74/100] trn/posterior_energy -2.780e+04, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior -4.026e+04, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 7.064e-01
[2023-02-04 18:27:56] [Cycle  22/ 30][Epoch  75/100] trn/posterior_energy -2.783e+04, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior -4.025e+04, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 7.024e-01
[2023-02-04 18:28:01] [Cycle  22/ 30][Epoch  76/100] trn/posterior_energy -2.786e+04, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior -4.024e+04, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 7.031e-01
[2023-02-04 18:28:07] [Cycle  22/ 30][Epoch  77/100] trn/posterior_energy -2.783e+04, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior -4.024e+04, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 7.028e-01
[2023-02-04 18:28:12] [Cycle  22/ 30][Epoch  78/100] trn/posterior_energy -2.787e+04, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior -4.023e+04, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 7.016e-01
[2023-02-04 18:28:17] [Cycle  22/ 30][Epoch  79/100] trn/posterior_energy -2.786e+04, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior -4.022e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 7.022e-01
[2023-02-04 18:28:22] [Cycle  22/ 30][Epoch  80/100] trn/posterior_energy -2.788e+04, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior -4.022e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 7.084e-01
[2023-02-04 18:28:28] [Cycle  22/ 30][Epoch  81/100] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior -4.021e+04, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 7.065e-01
[2023-02-04 18:28:33] [Cycle  22/ 30][Epoch  82/100] trn/posterior_energy -2.792e+04, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior -4.020e+04, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 7.078e-01
[2023-02-04 18:28:38] [Cycle  22/ 30][Epoch  83/100] trn/posterior_energy -2.794e+04, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior -4.020e+04, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 7.058e-01
[2023-02-04 18:28:43] [Cycle  22/ 30][Epoch  84/100] trn/posterior_energy -2.794e+04, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior -4.020e+04, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 7.087e-01
[2023-02-04 18:28:48] [Cycle  22/ 30][Epoch  85/100] trn/posterior_energy -2.797e+04, trn/neg_log_likelihood  1.223e+04, trn/neg_log_prior -4.020e+04, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 7.053e-01
[2023-02-04 18:28:53] [Cycle  22/ 30][Epoch  86/100] trn/posterior_energy -2.795e+04, trn/neg_log_likelihood  1.224e+04, trn/neg_log_prior -4.019e+04, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 7.048e-01
[2023-02-04 18:28:59] [Cycle  22/ 30][Epoch  87/100] trn/posterior_energy -2.797e+04, trn/neg_log_likelihood  1.222e+04, trn/neg_log_prior -4.019e+04, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 7.043e-01
[2023-02-04 18:29:04] [Cycle  22/ 30][Epoch  88/100] trn/posterior_energy -2.800e+04, trn/neg_log_likelihood  1.219e+04, trn/neg_log_prior -4.019e+04, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 7.065e-01
[2023-02-04 18:29:09] [Cycle  22/ 30][Epoch  89/100] trn/posterior_energy -2.800e+04, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior -4.018e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 7.037e-01
[2023-02-04 18:29:14] [Cycle  22/ 30][Epoch  90/100] trn/posterior_energy -2.801e+04, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior -4.018e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 7.033e-01
[2023-02-04 18:29:19] [Cycle  22/ 30][Epoch  91/100] trn/posterior_energy -2.803e+04, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior -4.018e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 7.030e-01
[2023-02-04 18:29:25] [Cycle  22/ 30][Epoch  92/100] trn/posterior_energy -2.804e+04, trn/neg_log_likelihood  1.215e+04, trn/neg_log_prior -4.018e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 7.030e-01
[2023-02-04 18:29:30] [Cycle  22/ 30][Epoch  93/100] trn/posterior_energy -2.805e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior -4.018e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 7.037e-01
[2023-02-04 18:29:35] [Cycle  22/ 30][Epoch  94/100] trn/posterior_energy -2.806e+04, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior -4.018e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 7.035e-01
[2023-02-04 18:29:40] [Cycle  22/ 30][Epoch  95/100] trn/posterior_energy -2.807e+04, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior -4.018e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 7.032e-01
[2023-02-04 18:29:45] [Cycle  22/ 30][Epoch  96/100] trn/posterior_energy -2.807e+04, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior -4.018e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 7.031e-01
[2023-02-04 18:29:50] [Cycle  22/ 30][Epoch  97/100] trn/posterior_energy -2.809e+04, trn/neg_log_likelihood  1.210e+04, trn/neg_log_prior -4.018e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 7.035e-01
[2023-02-04 18:29:55] [Cycle  22/ 30][Epoch  98/100] trn/posterior_energy -2.808e+04, trn/neg_log_likelihood  1.210e+04, trn/neg_log_prior -4.018e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 7.038e-01
