[2023-02-10 13:44:51] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 13:44:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.70_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 13:45:23] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.932e+05, trn/neg_log_likelihood  9.254e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.244e-01, val/nll 2.144e+00
[2023-02-10 13:50:29] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  2.817e+05, trn/neg_log_likelihood  4.574e+03, trn/neg_log_prior  2.771e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 6.841e-01, val/nll 1.245e+00
[2023-02-10 13:50:33] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  2.816e+05, trn/neg_log_likelihood  4.621e+03, trn/neg_log_prior  2.770e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 6.919e-01, val/nll 1.215e+00
[2023-02-10 13:50:36] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  2.793e+05, trn/neg_log_likelihood  2.385e+03, trn/neg_log_prior  2.769e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 6.954e-01, val/nll 1.243e+00
[2023-02-10 13:50:40] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  2.779e+05, trn/neg_log_likelihood  1.198e+03, trn/neg_log_prior  2.767e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 6.985e-01, val/nll 1.257e+00
[2023-02-10 13:50:43] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  2.773e+05, trn/neg_log_likelihood  7.225e+02, trn/neg_log_prior  2.766e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 7.024e-01, val/nll 1.242e+00
[2023-02-10 13:50:46] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  2.770e+05, trn/neg_log_likelihood  5.214e+02, trn/neg_log_prior  2.764e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 7.022e-01, val/nll 1.251e+00
[2023-02-10 13:50:50] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  2.767e+05, trn/neg_log_likelihood  4.311e+02, trn/neg_log_prior  2.763e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 7.074e-01, val/nll 1.263e+00
[2023-02-10 13:50:53] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  2.765e+05, trn/neg_log_likelihood  3.790e+02, trn/neg_log_prior  2.761e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 7.040e-01, val/nll 1.265e+00
[2023-02-10 13:50:57] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  2.763e+05, trn/neg_log_likelihood  3.410e+02, trn/neg_log_prior  2.760e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 7.077e-01, val/nll 1.271e+00
[2023-02-10 13:51:00] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  2.762e+05, trn/neg_log_likelihood  3.167e+02, trn/neg_log_prior  2.758e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 7.056e-01, val/nll 1.288e+00
[2023-02-10 13:51:04] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  2.760e+05, trn/neg_log_likelihood  2.985e+02, trn/neg_log_prior  2.757e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 7.065e-01, val/nll 1.284e+00
[2023-02-10 13:51:07] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  2.758e+05, trn/neg_log_likelihood  2.859e+02, trn/neg_log_prior  2.756e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 7.070e-01, val/nll 1.289e+00
[2023-02-10 13:51:10] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  2.757e+05, trn/neg_log_likelihood  2.744e+02, trn/neg_log_prior  2.754e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 7.055e-01, val/nll 1.299e+00
[2023-02-10 13:51:14] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  2.755e+05, trn/neg_log_likelihood  2.655e+02, trn/neg_log_prior  2.753e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 7.051e-01, val/nll 1.301e+00
[2023-02-10 13:51:17] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  2.754e+05, trn/neg_log_likelihood  2.550e+02, trn/neg_log_prior  2.752e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 7.045e-01, val/nll 1.302e+00
[2023-02-10 13:51:21] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  2.753e+05, trn/neg_log_likelihood  2.482e+02, trn/neg_log_prior  2.750e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 7.054e-01, val/nll 1.309e+00
[2023-02-10 13:51:24] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  2.751e+05, trn/neg_log_likelihood  2.410e+02, trn/neg_log_prior  2.749e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.056e-01, val/nll 1.311e+00
[2023-02-10 13:51:28] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  2.750e+05, trn/neg_log_likelihood  2.350e+02, trn/neg_log_prior  2.748e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 7.058e-01, val/nll 1.313e+00
[2023-02-10 13:51:31] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  2.749e+05, trn/neg_log_likelihood  2.300e+02, trn/neg_log_prior  2.747e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 7.051e-01, val/nll 1.311e+00
[2023-02-10 13:51:35] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  2.748e+05, trn/neg_log_likelihood  2.258e+02, trn/neg_log_prior  2.745e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 7.060e-01, val/nll 1.316e+00
[2023-02-10 13:51:38] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  2.746e+05, trn/neg_log_likelihood  2.218e+02, trn/neg_log_prior  2.744e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 7.062e-01, val/nll 1.319e+00
[2023-02-10 13:51:41] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  2.745e+05, trn/neg_log_likelihood  2.188e+02, trn/neg_log_prior  2.743e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 7.065e-01, val/nll 1.318e+00
[2023-02-10 13:51:45] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  2.744e+05, trn/neg_log_likelihood  2.160e+02, trn/neg_log_prior  2.742e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 7.046e-01, val/nll 1.318e+00
[2023-02-10 13:51:48] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  2.743e+05, trn/neg_log_likelihood  2.134e+02, trn/neg_log_prior  2.741e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 7.048e-01, val/nll 1.322e+00
[2023-02-10 13:51:52] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  2.742e+05, trn/neg_log_likelihood  2.114e+02, trn/neg_log_prior  2.740e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 7.052e-01, val/nll 1.322e+00
[2023-02-10 13:51:55] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  2.741e+05, trn/neg_log_likelihood  2.096e+02, trn/neg_log_prior  2.739e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 7.034e-01, val/nll 1.325e+00
[2023-02-10 13:51:59] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  2.740e+05, trn/neg_log_likelihood  2.078e+02, trn/neg_log_prior  2.738e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 7.042e-01, val/nll 1.325e+00
[2023-02-10 13:52:02] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  2.739e+05, trn/neg_log_likelihood  2.063e+02, trn/neg_log_prior  2.737e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 7.051e-01, val/nll 1.327e+00
[2023-02-10 13:52:06] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  2.738e+05, trn/neg_log_likelihood  2.047e+02, trn/neg_log_prior  2.736e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 7.038e-01, val/nll 1.325e+00
[2023-02-10 13:52:09] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  2.737e+05, trn/neg_log_likelihood  2.035e+02, trn/neg_log_prior  2.735e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 7.044e-01, val/nll 1.329e+00
[2023-02-10 13:52:12] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  2.736e+05, trn/neg_log_likelihood  2.026e+02, trn/neg_log_prior  2.734e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 7.029e-01, val/nll 1.327e+00
[2023-02-10 13:52:16] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  2.735e+05, trn/neg_log_likelihood  2.013e+02, trn/neg_log_prior  2.733e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 7.041e-01, val/nll 1.329e+00
[2023-02-10 13:52:19] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  2.734e+05, trn/neg_log_likelihood  2.006e+02, trn/neg_log_prior  2.732e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 7.045e-01, val/nll 1.329e+00
[2023-02-10 13:52:23] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  2.733e+05, trn/neg_log_likelihood  1.996e+02, trn/neg_log_prior  2.731e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 7.056e-01, val/nll 1.333e+00
[2023-02-10 13:52:26] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  2.733e+05, trn/neg_log_likelihood  1.986e+02, trn/neg_log_prior  2.731e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 7.055e-01, val/nll 1.332e+00
[2023-02-10 13:52:30] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  2.732e+05, trn/neg_log_likelihood  1.981e+02, trn/neg_log_prior  2.730e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 7.031e-01, val/nll 1.331e+00
[2023-02-10 13:52:33] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  2.731e+05, trn/neg_log_likelihood  1.972e+02, trn/neg_log_prior  2.729e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 7.024e-01, val/nll 1.330e+00
[2023-02-10 13:52:37] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  2.730e+05, trn/neg_log_likelihood  1.967e+02, trn/neg_log_prior  2.728e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 7.034e-01, val/nll 1.333e+00
[2023-02-10 13:52:40] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  2.730e+05, trn/neg_log_likelihood  1.961e+02, trn/neg_log_prior  2.728e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 7.027e-01, val/nll 1.334e+00
[2023-02-10 13:52:44] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  2.729e+05, trn/neg_log_likelihood  1.955e+02, trn/neg_log_prior  2.727e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 7.043e-01, val/nll 1.336e+00
[2023-02-10 13:52:47] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  2.728e+05, trn/neg_log_likelihood  1.952e+02, trn/neg_log_prior  2.726e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 7.046e-01, val/nll 1.335e+00
[2023-02-10 13:52:51] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  2.727e+05, trn/neg_log_likelihood  1.945e+02, trn/neg_log_prior  2.726e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 7.049e-01, val/nll 1.336e+00
[2023-02-10 13:52:54] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  2.727e+05, trn/neg_log_likelihood  1.941e+02, trn/neg_log_prior  2.725e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 7.023e-01, val/nll 1.334e+00
[2023-02-10 13:52:58] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  2.726e+05, trn/neg_log_likelihood  1.939e+02, trn/neg_log_prior  2.724e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 7.034e-01, val/nll 1.336e+00
[2023-02-10 13:53:01] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  2.726e+05, trn/neg_log_likelihood  1.934e+02, trn/neg_log_prior  2.724e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 7.040e-01, val/nll 1.337e+00
[2023-02-10 13:53:05] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  2.725e+05, trn/neg_log_likelihood  1.932e+02, trn/neg_log_prior  2.723e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 7.035e-01, val/nll 1.336e+00
[2023-02-10 13:53:08] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  2.724e+05, trn/neg_log_likelihood  1.927e+02, trn/neg_log_prior  2.722e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 7.025e-01, val/nll 1.338e+00
[2023-02-10 13:53:12] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  2.724e+05, trn/neg_log_likelihood  1.926e+02, trn/neg_log_prior  2.722e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 7.034e-01, val/nll 1.337e+00
[2023-02-10 13:53:15] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  2.723e+05, trn/neg_log_likelihood  1.922e+02, trn/neg_log_prior  2.721e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 7.030e-01, val/nll 1.337e+00
[2023-02-10 13:53:19] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  2.723e+05, trn/neg_log_likelihood  1.921e+02, trn/neg_log_prior  2.721e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 7.038e-01, val/nll 1.337e+00
[2023-02-10 13:53:22] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  2.722e+05, trn/neg_log_likelihood  1.917e+02, trn/neg_log_prior  2.720e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 7.033e-01, val/nll 1.339e+00
[2023-02-10 13:53:26] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  2.722e+05, trn/neg_log_likelihood  1.916e+02, trn/neg_log_prior  2.720e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.044e-01, val/nll 1.339e+00
[2023-02-10 13:53:29] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  2.721e+05, trn/neg_log_likelihood  1.914e+02, trn/neg_log_prior  2.719e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.030e-01, val/nll 1.339e+00
[2023-02-10 13:53:33] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  2.721e+05, trn/neg_log_likelihood  1.912e+02, trn/neg_log_prior  2.719e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.027e-01, val/nll 1.338e+00
[2023-02-10 13:53:36] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  2.720e+05, trn/neg_log_likelihood  1.910e+02, trn/neg_log_prior  2.718e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.022e-01, val/nll 1.340e+00
[2023-02-10 13:53:40] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  2.720e+05, trn/neg_log_likelihood  1.909e+02, trn/neg_log_prior  2.718e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.040e-01, val/nll 1.340e+00
[2023-02-10 13:53:43] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  2.720e+05, trn/neg_log_likelihood  1.906e+02, trn/neg_log_prior  2.718e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.032e-01, val/nll 1.340e+00
[2023-02-10 13:53:47] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  2.719e+05, trn/neg_log_likelihood  1.905e+02, trn/neg_log_prior  2.717e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.033e-01, val/nll 1.342e+00
[2023-02-10 13:53:50] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  2.719e+05, trn/neg_log_likelihood  1.903e+02, trn/neg_log_prior  2.717e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.030e-01, val/nll 1.341e+00
[2023-02-10 13:53:54] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  2.718e+05, trn/neg_log_likelihood  1.901e+02, trn/neg_log_prior  2.716e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.039e-01, val/nll 1.342e+00
[2023-02-10 13:53:57] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  2.718e+05, trn/neg_log_likelihood  1.901e+02, trn/neg_log_prior  2.716e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.027e-01, val/nll 1.341e+00
[2023-02-10 13:54:01] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  2.718e+05, trn/neg_log_likelihood  1.899e+02, trn/neg_log_prior  2.716e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.018e-01, val/nll 1.343e+00
[2023-02-10 13:54:04] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  2.717e+05, trn/neg_log_likelihood  1.899e+02, trn/neg_log_prior  2.715e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.023e-01, val/nll 1.342e+00
[2023-02-10 13:54:08] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  2.717e+05, trn/neg_log_likelihood  1.897e+02, trn/neg_log_prior  2.715e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.021e-01, val/nll 1.343e+00
[2023-02-10 13:54:11] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  2.717e+05, trn/neg_log_likelihood  1.897e+02, trn/neg_log_prior  2.715e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.013e-01, val/nll 1.344e+00
[2023-02-10 13:54:15] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  2.716e+05, trn/neg_log_likelihood  1.896e+02, trn/neg_log_prior  2.715e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.022e-01, val/nll 1.343e+00
[2023-02-10 13:54:18] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  2.716e+05, trn/neg_log_likelihood  1.895e+02, trn/neg_log_prior  2.714e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.025e-01, val/nll 1.343e+00
[2023-02-10 13:54:21] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  2.716e+05, trn/neg_log_likelihood  1.893e+02, trn/neg_log_prior  2.714e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.019e-01, val/nll 1.343e+00
[2023-02-10 13:54:25] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  2.716e+05, trn/neg_log_likelihood  1.893e+02, trn/neg_log_prior  2.714e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.027e-01, val/nll 1.343e+00
[2023-02-10 13:54:28] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  2.715e+05, trn/neg_log_likelihood  1.892e+02, trn/neg_log_prior  2.713e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.018e-01, val/nll 1.344e+00
[2023-02-10 13:54:32] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  2.715e+05, trn/neg_log_likelihood  1.891e+02, trn/neg_log_prior  2.713e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.023e-01, val/nll 1.344e+00
[2023-02-10 13:54:35] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  2.715e+05, trn/neg_log_likelihood  1.891e+02, trn/neg_log_prior  2.713e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.021e-01, val/nll 1.344e+00
[2023-02-10 13:54:39] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  2.715e+05, trn/neg_log_likelihood  1.890e+02, trn/neg_log_prior  2.713e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.011e-01, val/nll 1.344e+00
[2023-02-10 13:54:42] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  2.715e+05, trn/neg_log_likelihood  1.889e+02, trn/neg_log_prior  2.713e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.018e-01, val/nll 1.344e+00
[2023-02-10 13:54:46] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  2.714e+05, trn/neg_log_likelihood  1.889e+02, trn/neg_log_prior  2.712e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.025e-01, val/nll 1.343e+00
[2023-02-10 13:54:49] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  2.714e+05, trn/neg_log_likelihood  1.888e+02, trn/neg_log_prior  2.712e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.022e-01, val/nll 1.344e+00
[2023-02-10 13:54:53] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  2.714e+05, trn/neg_log_likelihood  1.888e+02, trn/neg_log_prior  2.712e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.022e-01, val/nll 1.345e+00
[2023-02-10 13:54:56] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  2.714e+05, trn/neg_log_likelihood  1.887e+02, trn/neg_log_prior  2.712e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.015e-01, val/nll 1.345e+00
[2023-02-10 13:55:00] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  2.714e+05, trn/neg_log_likelihood  1.886e+02, trn/neg_log_prior  2.712e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.018e-01, val/nll 1.344e+00
[2023-02-10 13:55:03] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  2.713e+05, trn/neg_log_likelihood  1.886e+02, trn/neg_log_prior  2.712e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.019e-01, val/nll 1.344e+00
[2023-02-10 13:55:07] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  2.713e+05, trn/neg_log_likelihood  1.885e+02, trn/neg_log_prior  2.711e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.019e-01, val/nll 1.345e+00
[2023-02-10 13:55:10] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  2.713e+05, trn/neg_log_likelihood  1.885e+02, trn/neg_log_prior  2.711e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.018e-01, val/nll 1.345e+00
[2023-02-10 13:55:14] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  2.713e+05, trn/neg_log_likelihood  1.884e+02, trn/neg_log_prior  2.711e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.020e-01, val/nll 1.344e+00
[2023-02-10 13:55:17] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  2.713e+05, trn/neg_log_likelihood  1.884e+02, trn/neg_log_prior  2.711e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.018e-01, val/nll 1.345e+00
[2023-02-10 13:55:21] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  2.713e+05, trn/neg_log_likelihood  1.883e+02, trn/neg_log_prior  2.711e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.014e-01, val/nll 1.345e+00
[2023-02-10 13:55:24] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  2.713e+05, trn/neg_log_likelihood  1.883e+02, trn/neg_log_prior  2.711e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.018e-01, val/nll 1.345e+00
[2023-02-10 13:55:28] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  2.713e+05, trn/neg_log_likelihood  1.882e+02, trn/neg_log_prior  2.711e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.020e-01, val/nll 1.345e+00
[2023-02-10 13:55:31] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  2.713e+05, trn/neg_log_likelihood  1.882e+02, trn/neg_log_prior  2.711e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.019e-01, val/nll 1.345e+00
[2023-02-10 13:55:35] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  2.713e+05, trn/neg_log_likelihood  1.881e+02, trn/neg_log_prior  2.711e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.013e-01, val/nll 1.345e+00
[2023-02-10 13:55:38] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  2.712e+05, trn/neg_log_likelihood  1.881e+02, trn/neg_log_prior  2.711e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.020e-01, val/nll 1.344e+00
[2023-02-10 13:55:42] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  2.712e+05, trn/neg_log_likelihood  1.881e+02, trn/neg_log_prior  2.711e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 7.014e-01, val/nll 1.345e+00
[2023-02-10 13:55:45] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  2.712e+05, trn/neg_log_likelihood  1.880e+02, trn/neg_log_prior  2.710e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 7.019e-01, val/nll 1.346e+00
[2023-02-10 13:55:48] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  2.712e+05, trn/neg_log_likelihood  1.880e+02, trn/neg_log_prior  2.710e+05, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 7.019e-01, val/nll 1.345e+00
