[2023-02-05 10:02:57] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:02:57] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:03:32] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.065e+04, trn/neg_log_likelihood  8.778e+04, trn/neg_log_prior -1.184e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.781e-01, val/nll 1.900e+00
[2023-02-05 10:09:44] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  3.526e+04, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior  1.371e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.666e-01
[2023-02-05 10:09:48] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  3.490e+04, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior  1.374e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.732e-01
[2023-02-05 10:09:52] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  3.455e+04, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.373e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.598e-01
[2023-02-05 10:09:57] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  3.427e+04, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior  1.369e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.602e-01
[2023-02-05 10:10:01] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  3.396e+04, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.364e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.562e-01
[2023-02-05 10:10:05] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  3.383e+04, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  1.365e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.575e-01
[2023-02-05 10:10:09] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  3.355e+04, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.363e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.624e-01
[2023-02-05 10:10:14] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  3.334e+04, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  1.366e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.595e-01
[2023-02-05 10:10:18] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  3.315e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.368e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.573e-01
[2023-02-05 10:10:22] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  3.300e+04, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.366e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.568e-01
[2023-02-05 10:10:27] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  3.287e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.365e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.536e-01
[2023-02-05 10:10:31] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  3.276e+04, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.365e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.502e-01
[2023-02-05 10:10:35] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  3.270e+04, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.366e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.502e-01
[2023-02-05 10:10:40] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  3.266e+04, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.366e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.507e-01, val/ens_acc 7.955e-01, val/ens_nll 6.068e-01 (test_acc: 7.788e-01, test_nll: 6.606e-01, test_ens_acc: 7.865e-01, test_ens_nll: 6.220e-01)
[2023-02-05 10:10:44] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  4.339e+04, trn/neg_log_likelihood  2.999e+04, trn/neg_log_prior  1.340e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.260e-01, val/nll 8.099e-01
[2023-02-05 10:10:49] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  4.212e+04, trn/neg_log_likelihood  2.836e+04, trn/neg_log_prior  1.376e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.257e-01, val/nll 8.001e-01
[2023-02-05 10:10:53] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  4.231e+04, trn/neg_log_likelihood  2.830e+04, trn/neg_log_prior  1.401e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.508e-01
[2023-02-05 10:10:57] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  4.287e+04, trn/neg_log_likelihood  2.846e+04, trn/neg_log_prior  1.441e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.295e-01, val/nll 7.999e-01
[2023-02-05 10:11:02] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  4.214e+04, trn/neg_log_likelihood  2.748e+04, trn/neg_log_prior  1.466e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.498e-01, val/nll 7.234e-01
[2023-02-05 10:11:06] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  4.261e+04, trn/neg_log_likelihood  2.753e+04, trn/neg_log_prior  1.508e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.385e-01, val/nll 7.609e-01
[2023-02-05 10:11:10] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  4.248e+04, trn/neg_log_likelihood  2.733e+04, trn/neg_log_prior  1.516e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.137e-01, val/nll 8.354e-01
[2023-02-05 10:11:14] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  4.195e+04, trn/neg_log_likelihood  2.660e+04, trn/neg_log_prior  1.535e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 7.012e-01
[2023-02-05 10:11:18] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  4.268e+04, trn/neg_log_likelihood  2.726e+04, trn/neg_log_prior  1.542e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.485e-01, val/nll 7.353e-01
[2023-02-05 10:11:23] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  4.211e+04, trn/neg_log_likelihood  2.668e+04, trn/neg_log_prior  1.544e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.154e-01, val/nll 8.301e-01
[2023-02-05 10:11:27] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  4.217e+04, trn/neg_log_likelihood  2.670e+04, trn/neg_log_prior  1.547e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.510e-01, val/nll 7.333e-01
[2023-02-05 10:11:31] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  4.196e+04, trn/neg_log_likelihood  2.636e+04, trn/neg_log_prior  1.560e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.477e-01, val/nll 7.482e-01
[2023-02-05 10:11:35] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  4.197e+04, trn/neg_log_likelihood  2.634e+04, trn/neg_log_prior  1.563e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.233e-01
[2023-02-05 10:11:40] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  4.161e+04, trn/neg_log_likelihood  2.586e+04, trn/neg_log_prior  1.575e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 6.927e-01
[2023-02-05 10:11:44] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  4.134e+04, trn/neg_log_likelihood  2.557e+04, trn/neg_log_prior  1.577e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.246e-01
[2023-02-05 10:11:48] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  4.136e+04, trn/neg_log_likelihood  2.561e+04, trn/neg_log_prior  1.575e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.363e-01
[2023-02-05 10:11:52] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  4.086e+04, trn/neg_log_likelihood  2.504e+04, trn/neg_log_prior  1.582e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.876e-01
[2023-02-05 10:11:57] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  4.075e+04, trn/neg_log_likelihood  2.502e+04, trn/neg_log_prior  1.573e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.845e-01
[2023-02-05 10:12:01] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  4.116e+04, trn/neg_log_likelihood  2.529e+04, trn/neg_log_prior  1.587e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.868e-01
[2023-02-05 10:12:05] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  4.098e+04, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  1.603e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 6.944e-01
[2023-02-05 10:12:10] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  4.097e+04, trn/neg_log_likelihood  2.470e+04, trn/neg_log_prior  1.627e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.493e-01, val/nll 7.297e-01
[2023-02-05 10:12:14] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  4.031e+04, trn/neg_log_likelihood  2.409e+04, trn/neg_log_prior  1.622e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.857e-01
[2023-02-05 10:12:18] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  4.016e+04, trn/neg_log_likelihood  2.400e+04, trn/neg_log_prior  1.615e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.941e-01
[2023-02-05 10:12:22] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  3.952e+04, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  1.611e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.486e-01
[2023-02-05 10:12:27] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  3.903e+04, trn/neg_log_likelihood  2.296e+04, trn/neg_log_prior  1.606e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.568e-01
[2023-02-05 10:12:31] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  3.924e+04, trn/neg_log_likelihood  2.326e+04, trn/neg_log_prior  1.598e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.532e-01
[2023-02-05 10:12:35] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  3.888e+04, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior  1.595e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.673e-01
[2023-02-05 10:12:40] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  3.857e+04, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.594e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.537e-01
[2023-02-05 10:12:44] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  3.853e+04, trn/neg_log_likelihood  2.262e+04, trn/neg_log_prior  1.592e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.434e-01
[2023-02-05 10:12:48] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  3.788e+04, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  1.576e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.766e-01
[2023-02-05 10:12:52] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  3.768e+04, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior  1.569e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.726e-01
[2023-02-05 10:12:56] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  3.709e+04, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  1.566e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.551e-01
[2023-02-05 10:13:01] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  3.651e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  1.566e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.654e-01
[2023-02-05 10:13:05] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  3.623e+04, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  1.563e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.613e-01
[2023-02-05 10:13:09] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  3.631e+04, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior  1.564e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.542e-01
[2023-02-05 10:13:14] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  3.587e+04, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  1.569e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.406e-01
[2023-02-05 10:13:18] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  3.577e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.564e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.386e-01
[2023-02-05 10:13:22] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  3.533e+04, trn/neg_log_likelihood  1.976e+04, trn/neg_log_prior  1.557e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.355e-01
[2023-02-05 10:13:26] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  3.484e+04, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  1.557e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.208e-01
[2023-02-05 10:13:31] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  3.456e+04, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.564e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.384e-01
[2023-02-05 10:13:35] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  3.458e+04, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.567e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.412e-01
[2023-02-05 10:13:39] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  3.426e+04, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  1.570e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.440e-01
[2023-02-05 10:13:43] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  3.414e+04, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.567e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.263e-01
[2023-02-05 10:13:48] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  3.383e+04, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.564e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.345e-01
[2023-02-05 10:13:52] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  3.363e+04, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.566e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.261e-01
[2023-02-05 10:13:56] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  3.355e+04, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  1.569e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.257e-01
[2023-02-05 10:14:00] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  3.347e+04, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  1.571e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.294e-01
[2023-02-05 10:14:05] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  3.339e+04, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  1.569e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.248e-01
[2023-02-05 10:14:09] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  3.333e+04, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.571e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.259e-01
[2023-02-05 10:14:14] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  3.328e+04, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  1.570e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.259e-01, val/ens_acc 8.119e-01, val/ens_nll 5.661e-01 (test_acc: 7.853e-01, test_nll: 6.308e-01, test_ens_acc: 8.030e-01, test_ens_nll: 5.779e-01)
[2023-02-05 10:14:18] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  4.312e+04, trn/neg_log_likelihood  2.765e+04, trn/neg_log_prior  1.547e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.317e-01, val/nll 8.060e-01
[2023-02-05 10:14:22] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  4.242e+04, trn/neg_log_likelihood  2.666e+04, trn/neg_log_prior  1.575e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.354e-01, val/nll 7.808e-01
[2023-02-05 10:14:27] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  4.346e+04, trn/neg_log_likelihood  2.748e+04, trn/neg_log_prior  1.597e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.434e-01, val/nll 7.618e-01
[2023-02-05 10:14:31] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  4.284e+04, trn/neg_log_likelihood  2.672e+04, trn/neg_log_prior  1.612e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.147e-01
[2023-02-05 10:14:35] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  4.226e+04, trn/neg_log_likelihood  2.599e+04, trn/neg_log_prior  1.626e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 7.534e-01
[2023-02-05 10:14:39] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  4.309e+04, trn/neg_log_likelihood  2.658e+04, trn/neg_log_prior  1.651e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.245e-01
[2023-02-05 10:14:44] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  4.248e+04, trn/neg_log_likelihood  2.590e+04, trn/neg_log_prior  1.658e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.187e-01
[2023-02-05 10:14:48] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  4.290e+04, trn/neg_log_likelihood  2.630e+04, trn/neg_log_prior  1.660e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.102e-01
[2023-02-05 10:14:52] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  4.272e+04, trn/neg_log_likelihood  2.611e+04, trn/neg_log_prior  1.662e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 7.136e-01
[2023-02-05 10:14:56] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  4.140e+04, trn/neg_log_likelihood  2.497e+04, trn/neg_log_prior  1.643e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.476e-01, val/nll 7.226e-01
[2023-02-05 10:15:00] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  4.178e+04, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior  1.641e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.847e-01
[2023-02-05 10:15:05] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  4.128e+04, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior  1.648e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.317e-01
[2023-02-05 10:15:09] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  4.133e+04, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior  1.652e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.330e-01, val/nll 7.779e-01
[2023-02-05 10:15:13] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  4.120e+04, trn/neg_log_likelihood  2.459e+04, trn/neg_log_prior  1.661e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.740e-01
[2023-02-05 10:15:18] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  4.071e+04, trn/neg_log_likelihood  2.413e+04, trn/neg_log_prior  1.658e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.798e-01
[2023-02-05 10:15:22] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  4.119e+04, trn/neg_log_likelihood  2.457e+04, trn/neg_log_prior  1.662e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 7.142e-01
[2023-02-05 10:15:26] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  4.027e+04, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  1.663e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.744e-01
[2023-02-05 10:15:30] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  4.075e+04, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior  1.654e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.653e-01
[2023-02-05 10:15:35] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  4.068e+04, trn/neg_log_likelihood  2.405e+04, trn/neg_log_prior  1.662e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.581e-01
[2023-02-05 10:15:39] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  4.003e+04, trn/neg_log_likelihood  2.340e+04, trn/neg_log_prior  1.662e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.997e-01
[2023-02-05 10:15:43] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  3.951e+04, trn/neg_log_likelihood  2.296e+04, trn/neg_log_prior  1.655e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.371e-01, val/nll 7.768e-01
[2023-02-05 10:15:47] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  3.958e+04, trn/neg_log_likelihood  2.312e+04, trn/neg_log_prior  1.645e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.758e-01
[2023-02-05 10:15:51] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  3.967e+04, trn/neg_log_likelihood  2.312e+04, trn/neg_log_prior  1.655e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 7.053e-01
[2023-02-05 10:15:56] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  3.913e+04, trn/neg_log_likelihood  2.262e+04, trn/neg_log_prior  1.650e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.518e-01, val/nll 7.208e-01
[2023-02-05 10:16:00] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  3.878e+04, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior  1.645e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.750e-01
[2023-02-05 10:16:04] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  3.791e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  1.623e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.507e-01
