[2023-02-08 22:09:28] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 22:09:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 22:10:02] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.692e+05, trn/neg_log_likelihood  8.949e+04, trn/neg_log_prior  2.797e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.251e-01, val/nll 2.047e+00
[2023-02-08 22:16:16] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  3.367e+05, trn/neg_log_likelihood  7.848e+04, trn/neg_log_prior  2.583e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 2.925e-01, val/nll 1.913e+00
[2023-02-08 22:16:20] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  3.360e+05, trn/neg_log_likelihood  7.786e+04, trn/neg_log_prior  2.582e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 3.208e-01, val/nll 1.856e+00
[2023-02-08 22:16:24] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  3.360e+05, trn/neg_log_likelihood  7.783e+04, trn/neg_log_prior  2.582e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 3.267e-01, val/nll 1.833e+00
[2023-02-08 22:16:28] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  7.767e+04, trn/neg_log_prior  2.582e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 3.178e-01, val/nll 1.858e+00
[2023-02-08 22:16:33] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  3.352e+05, trn/neg_log_likelihood  7.722e+04, trn/neg_log_prior  2.580e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 3.162e-01, val/nll 1.845e+00
[2023-02-08 22:16:37] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  3.357e+05, trn/neg_log_likelihood  7.750e+04, trn/neg_log_prior  2.582e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 3.227e-01, val/nll 1.844e+00
[2023-02-08 22:16:41] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  3.374e+05, trn/neg_log_likelihood  7.768e+04, trn/neg_log_prior  2.598e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 3.129e-01, val/nll 1.845e+00
[2023-02-08 22:16:45] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  3.375e+05, trn/neg_log_likelihood  7.766e+04, trn/neg_log_prior  2.599e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 2.940e-01, val/nll 1.927e+00
[2023-02-08 22:16:50] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  3.369e+05, trn/neg_log_likelihood  7.758e+04, trn/neg_log_prior  2.593e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 3.106e-01, val/nll 1.897e+00
[2023-02-08 22:16:54] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  3.361e+05, trn/neg_log_likelihood  7.700e+04, trn/neg_log_prior  2.591e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 2.772e-01, val/nll 1.889e+00
[2023-02-08 22:16:58] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  3.358e+05, trn/neg_log_likelihood  7.743e+04, trn/neg_log_prior  2.583e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 3.121e-01, val/nll 1.867e+00
[2023-02-08 22:17:02] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  3.354e+05, trn/neg_log_likelihood  7.725e+04, trn/neg_log_prior  2.582e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 3.051e-01, val/nll 1.889e+00
[2023-02-08 22:17:06] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  7.737e+04, trn/neg_log_prior  2.586e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 3.158e-01, val/nll 1.862e+00
[2023-02-08 22:17:11] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  3.358e+05, trn/neg_log_likelihood  7.750e+04, trn/neg_log_prior  2.583e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 3.169e-01, val/nll 1.859e+00
[2023-02-08 22:17:15] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  3.373e+05, trn/neg_log_likelihood  7.697e+04, trn/neg_log_prior  2.603e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 3.146e-01, val/nll 1.833e+00
[2023-02-08 22:17:19] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  3.369e+05, trn/neg_log_likelihood  7.757e+04, trn/neg_log_prior  2.593e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 3.124e-01, val/nll 1.866e+00
[2023-02-08 22:17:24] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  3.353e+05, trn/neg_log_likelihood  7.677e+04, trn/neg_log_prior  2.585e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 2.865e-01, val/nll 1.947e+00
[2023-02-08 22:17:28] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  3.351e+05, trn/neg_log_likelihood  7.677e+04, trn/neg_log_prior  2.584e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 3.294e-01, val/nll 1.824e+00
[2023-02-08 22:17:32] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  3.354e+05, trn/neg_log_likelihood  7.713e+04, trn/neg_log_prior  2.582e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 3.065e-01, val/nll 1.861e+00
[2023-02-08 22:17:36] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  3.345e+05, trn/neg_log_likelihood  7.622e+04, trn/neg_log_prior  2.582e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 3.303e-01, val/nll 1.833e+00
[2023-02-08 22:17:40] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  3.346e+05, trn/neg_log_likelihood  7.612e+04, trn/neg_log_prior  2.585e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 3.042e-01, val/nll 1.872e+00
[2023-02-08 22:17:45] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  3.348e+05, trn/neg_log_likelihood  7.643e+04, trn/neg_log_prior  2.583e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 3.042e-01, val/nll 1.886e+00
[2023-02-08 22:17:49] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  3.347e+05, trn/neg_log_likelihood  7.646e+04, trn/neg_log_prior  2.583e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 3.181e-01, val/nll 1.881e+00
[2023-02-08 22:17:53] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  3.343e+05, trn/neg_log_likelihood  7.593e+04, trn/neg_log_prior  2.584e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 3.296e-01, val/nll 1.818e+00
[2023-02-08 22:17:57] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  3.340e+05, trn/neg_log_likelihood  7.560e+04, trn/neg_log_prior  2.584e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 3.052e-01, val/nll 1.890e+00
[2023-02-08 22:18:02] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  3.344e+05, trn/neg_log_likelihood  7.608e+04, trn/neg_log_prior  2.583e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 3.176e-01, val/nll 1.844e+00
[2023-02-08 22:18:06] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  3.345e+05, trn/neg_log_likelihood  7.600e+04, trn/neg_log_prior  2.585e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 3.249e-01, val/nll 1.827e+00
[2023-02-08 22:18:10] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  3.342e+05, trn/neg_log_likelihood  7.569e+04, trn/neg_log_prior  2.585e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 3.435e-01, val/nll 1.790e+00
[2023-02-08 22:18:14] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  3.341e+05, trn/neg_log_likelihood  7.568e+04, trn/neg_log_prior  2.585e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 3.375e-01, val/nll 1.818e+00
[2023-02-08 22:18:19] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  3.344e+05, trn/neg_log_likelihood  7.526e+04, trn/neg_log_prior  2.592e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 3.210e-01, val/nll 1.826e+00
[2023-02-08 22:18:23] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  3.348e+05, trn/neg_log_likelihood  7.599e+04, trn/neg_log_prior  2.588e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 3.445e-01, val/nll 1.806e+00
[2023-02-08 22:18:27] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  3.337e+05, trn/neg_log_likelihood  7.510e+04, trn/neg_log_prior  2.586e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 2.767e-01, val/nll 1.944e+00
[2023-02-08 22:18:31] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  3.342e+05, trn/neg_log_likelihood  7.545e+04, trn/neg_log_prior  2.587e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 3.097e-01, val/nll 1.869e+00
[2023-02-08 22:18:36] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  3.339e+05, trn/neg_log_likelihood  7.525e+04, trn/neg_log_prior  2.586e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 3.183e-01, val/nll 1.857e+00
[2023-02-08 22:18:40] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  3.336e+05, trn/neg_log_likelihood  7.491e+04, trn/neg_log_prior  2.587e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 3.344e-01, val/nll 1.798e+00
[2023-02-08 22:18:44] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  3.335e+05, trn/neg_log_likelihood  7.482e+04, trn/neg_log_prior  2.587e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 3.419e-01, val/nll 1.794e+00
[2023-02-08 22:18:48] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  3.335e+05, trn/neg_log_likelihood  7.473e+04, trn/neg_log_prior  2.588e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 3.394e-01, val/nll 1.794e+00
[2023-02-08 22:18:53] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  3.334e+05, trn/neg_log_likelihood  7.460e+04, trn/neg_log_prior  2.588e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 3.554e-01, val/nll 1.781e+00
[2023-02-08 22:18:57] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  3.334e+05, trn/neg_log_likelihood  7.428e+04, trn/neg_log_prior  2.591e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 3.597e-01, val/nll 1.757e+00
[2023-02-08 22:19:01] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  3.349e+05, trn/neg_log_likelihood  7.391e+04, trn/neg_log_prior  2.610e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 3.331e-01, val/nll 1.811e+00
[2023-02-08 22:19:05] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  3.332e+05, trn/neg_log_likelihood  7.357e+04, trn/neg_log_prior  2.597e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 3.410e-01, val/nll 1.791e+00
[2023-02-08 22:19:10] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  3.326e+05, trn/neg_log_likelihood  7.330e+04, trn/neg_log_prior  2.593e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 3.533e-01, val/nll 1.763e+00
[2023-02-08 22:19:14] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  3.325e+05, trn/neg_log_likelihood  7.327e+04, trn/neg_log_prior  2.592e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 3.509e-01, val/nll 1.762e+00
[2023-02-08 22:19:18] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  3.315e+05, trn/neg_log_likelihood  7.213e+04, trn/neg_log_prior  2.594e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 3.362e-01, val/nll 1.793e+00
[2023-02-08 22:19:22] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  3.343e+05, trn/neg_log_likelihood  7.350e+04, trn/neg_log_prior  2.608e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 3.663e-01, val/nll 1.737e+00
[2023-02-08 22:19:27] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  3.327e+05, trn/neg_log_likelihood  7.265e+04, trn/neg_log_prior  2.600e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 3.804e-01, val/nll 1.717e+00
[2023-02-08 22:19:31] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  3.322e+05, trn/neg_log_likelihood  7.255e+04, trn/neg_log_prior  2.597e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 3.621e-01, val/nll 1.757e+00
[2023-02-08 22:19:35] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  3.322e+05, trn/neg_log_likelihood  7.246e+04, trn/neg_log_prior  2.598e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 3.535e-01, val/nll 1.773e+00
[2023-02-08 22:19:39] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  3.312e+05, trn/neg_log_likelihood  7.167e+04, trn/neg_log_prior  2.596e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 3.503e-01, val/nll 1.762e+00
[2023-02-08 22:19:44] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  3.312e+05, trn/neg_log_likelihood  7.161e+04, trn/neg_log_prior  2.596e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 3.454e-01, val/nll 1.767e+00
[2023-02-08 22:19:48] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  3.312e+05, trn/neg_log_likelihood  7.158e+04, trn/neg_log_prior  2.596e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 3.556e-01, val/nll 1.753e+00
[2023-02-08 22:19:52] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  3.309e+05, trn/neg_log_likelihood  7.129e+04, trn/neg_log_prior  2.597e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 3.723e-01, val/nll 1.720e+00
[2023-02-08 22:19:56] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  3.305e+05, trn/neg_log_likelihood  7.097e+04, trn/neg_log_prior  2.596e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 3.446e-01, val/nll 1.730e+00
[2023-02-08 22:20:01] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  3.311e+05, trn/neg_log_likelihood  7.147e+04, trn/neg_log_prior  2.596e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 3.581e-01, val/nll 1.775e+00
[2023-02-08 22:20:05] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  3.311e+05, trn/neg_log_likelihood  7.126e+04, trn/neg_log_prior  2.598e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 3.831e-01, val/nll 1.695e+00
[2023-02-08 22:20:09] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  3.299e+05, trn/neg_log_likelihood  7.024e+04, trn/neg_log_prior  2.597e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 3.740e-01, val/nll 1.722e+00
[2023-02-08 22:20:13] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  3.303e+05, trn/neg_log_likelihood  7.048e+04, trn/neg_log_prior  2.598e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 3.775e-01, val/nll 1.700e+00
[2023-02-08 22:20:18] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  3.301e+05, trn/neg_log_likelihood  7.029e+04, trn/neg_log_prior  2.598e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 3.710e-01, val/nll 1.716e+00
[2023-02-08 22:20:22] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  3.300e+05, trn/neg_log_likelihood  7.002e+04, trn/neg_log_prior  2.599e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 3.784e-01, val/nll 1.697e+00
[2023-02-08 22:20:26] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  3.290e+05, trn/neg_log_likelihood  6.919e+04, trn/neg_log_prior  2.599e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 3.751e-01, val/nll 1.687e+00
[2023-02-08 22:20:30] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  3.299e+05, trn/neg_log_likelihood  7.000e+04, trn/neg_log_prior  2.599e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 3.675e-01, val/nll 1.714e+00
[2023-02-08 22:20:34] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  3.288e+05, trn/neg_log_likelihood  6.884e+04, trn/neg_log_prior  2.600e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 4.034e-01, val/nll 1.643e+00
[2023-02-08 22:20:39] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  3.292e+05, trn/neg_log_likelihood  6.919e+04, trn/neg_log_prior  2.600e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 3.716e-01, val/nll 1.709e+00
[2023-02-08 22:20:43] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  3.285e+05, trn/neg_log_likelihood  6.848e+04, trn/neg_log_prior  2.600e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 4.093e-01, val/nll 1.634e+00
[2023-02-08 22:20:47] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  3.286e+05, trn/neg_log_likelihood  6.857e+04, trn/neg_log_prior  2.601e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 4.023e-01, val/nll 1.655e+00
[2023-02-08 22:20:51] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  3.281e+05, trn/neg_log_likelihood  6.809e+04, trn/neg_log_prior  2.601e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 3.944e-01, val/nll 1.639e+00
[2023-02-08 22:20:56] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  3.275e+05, trn/neg_log_likelihood  6.746e+04, trn/neg_log_prior  2.601e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 3.987e-01, val/nll 1.648e+00
[2023-02-08 22:21:00] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  3.287e+05, trn/neg_log_likelihood  6.847e+04, trn/neg_log_prior  2.602e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 3.871e-01, val/nll 1.669e+00
[2023-02-08 22:21:04] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  3.270e+05, trn/neg_log_likelihood  6.669e+04, trn/neg_log_prior  2.604e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 4.121e-01, val/nll 1.624e+00
[2023-02-08 22:21:08] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  3.278e+05, trn/neg_log_likelihood  6.746e+04, trn/neg_log_prior  2.603e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 3.874e-01, val/nll 1.666e+00
[2023-02-08 22:21:12] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  3.271e+05, trn/neg_log_likelihood  6.673e+04, trn/neg_log_prior  2.604e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 3.860e-01, val/nll 1.657e+00
[2023-02-08 22:21:17] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  3.272e+05, trn/neg_log_likelihood  6.675e+04, trn/neg_log_prior  2.605e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 4.131e-01, val/nll 1.608e+00
[2023-02-08 22:21:21] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  3.256e+05, trn/neg_log_likelihood  6.506e+04, trn/neg_log_prior  2.605e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 4.278e-01, val/nll 1.583e+00
[2023-02-08 22:21:25] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  3.257e+05, trn/neg_log_likelihood  6.524e+04, trn/neg_log_prior  2.605e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 4.244e-01, val/nll 1.592e+00
[2023-02-08 22:21:29] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  3.254e+05, trn/neg_log_likelihood  6.492e+04, trn/neg_log_prior  2.605e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 3.930e-01, val/nll 1.634e+00
[2023-02-08 22:21:33] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  3.247e+05, trn/neg_log_likelihood  6.420e+04, trn/neg_log_prior  2.605e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 4.382e-01, val/nll 1.555e+00
[2023-02-08 22:21:38] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  3.248e+05, trn/neg_log_likelihood  6.428e+04, trn/neg_log_prior  2.605e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 4.076e-01, val/nll 1.632e+00
[2023-02-08 22:21:42] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  3.242e+05, trn/neg_log_likelihood  6.363e+04, trn/neg_log_prior  2.605e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 4.179e-01, val/nll 1.610e+00
[2023-02-08 22:21:46] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  3.240e+05, trn/neg_log_likelihood  6.351e+04, trn/neg_log_prior  2.605e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 4.388e-01, val/nll 1.559e+00
[2023-02-08 22:21:51] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  3.235e+05, trn/neg_log_likelihood  6.303e+04, trn/neg_log_prior  2.605e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 4.385e-01, val/nll 1.552e+00
[2023-02-08 22:21:55] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  3.234e+05, trn/neg_log_likelihood  6.293e+04, trn/neg_log_prior  2.605e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 4.364e-01, val/nll 1.564e+00
[2023-02-08 22:21:59] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  3.231e+05, trn/neg_log_likelihood  6.264e+04, trn/neg_log_prior  2.604e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 4.395e-01, val/nll 1.552e+00
[2023-02-08 22:22:03] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  3.231e+05, trn/neg_log_likelihood  6.263e+04, trn/neg_log_prior  2.605e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 4.424e-01, val/nll 1.535e+00
[2023-02-08 22:22:08] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  3.228e+05, trn/neg_log_likelihood  6.233e+04, trn/neg_log_prior  2.605e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 4.454e-01, val/nll 1.538e+00
[2023-02-08 22:22:12] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  3.220e+05, trn/neg_log_likelihood  6.156e+04, trn/neg_log_prior  2.604e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 4.470e-01, val/nll 1.519e+00
[2023-02-08 22:22:16] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  3.220e+05, trn/neg_log_likelihood  6.161e+04, trn/neg_log_prior  2.604e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 4.476e-01, val/nll 1.509e+00
[2023-02-08 22:22:20] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  3.214e+05, trn/neg_log_likelihood  6.097e+04, trn/neg_log_prior  2.604e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 4.612e-01, val/nll 1.506e+00
[2023-02-08 22:22:25] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  3.214e+05, trn/neg_log_likelihood  6.104e+04, trn/neg_log_prior  2.604e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 4.455e-01, val/nll 1.523e+00
[2023-02-08 22:22:29] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  3.207e+05, trn/neg_log_likelihood  6.035e+04, trn/neg_log_prior  2.604e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 4.659e-01, val/nll 1.500e+00
[2023-02-08 22:22:33] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  3.203e+05, trn/neg_log_likelihood  5.994e+04, trn/neg_log_prior  2.603e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 4.429e-01, val/nll 1.540e+00
[2023-02-08 22:22:37] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  3.201e+05, trn/neg_log_likelihood  5.978e+04, trn/neg_log_prior  2.603e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 4.549e-01, val/nll 1.498e+00
[2023-02-08 22:22:41] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  3.198e+05, trn/neg_log_likelihood  5.953e+04, trn/neg_log_prior  2.603e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 4.638e-01, val/nll 1.485e+00
[2023-02-08 22:22:46] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  3.259e+05, trn/neg_log_likelihood  6.030e+04, trn/neg_log_prior  2.656e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 4.618e-01, val/nll 1.502e+00
