[2023-02-10 03:40:53] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 03:40:53] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 03:41:28] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.994e+05, trn/neg_log_likelihood  9.392e+04, trn/neg_log_prior  1.055e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.227e-01, val/nll 2.100e+00
[2023-02-10 03:47:48] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  1.122e+05, trn/neg_log_likelihood  4.087e+04, trn/neg_log_prior  7.136e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 6.135e-01, val/nll 1.069e+00
[2023-02-10 03:47:52] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  1.125e+05, trn/neg_log_likelihood  4.116e+04, trn/neg_log_prior  7.132e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 6.304e-01, val/nll 1.028e+00
[2023-02-10 03:47:56] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  1.103e+05, trn/neg_log_likelihood  3.902e+04, trn/neg_log_prior  7.129e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 6.446e-01, val/nll 9.922e-01
[2023-02-10 03:48:01] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  1.097e+05, trn/neg_log_likelihood  3.844e+04, trn/neg_log_prior  7.124e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 6.458e-01, val/nll 9.995e-01
[2023-02-10 03:48:05] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  3.771e+04, trn/neg_log_prior  7.119e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 6.564e-01, val/nll 9.654e-01
[2023-02-10 03:48:09] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  1.072e+05, trn/neg_log_likelihood  3.603e+04, trn/neg_log_prior  7.115e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 6.524e-01, val/nll 9.600e-01
[2023-02-10 03:48:13] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  3.540e+04, trn/neg_log_prior  7.110e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 6.688e-01, val/nll 9.501e-01
[2023-02-10 03:48:18] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  1.055e+05, trn/neg_log_likelihood  3.441e+04, trn/neg_log_prior  7.106e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 6.648e-01, val/nll 9.428e-01
[2023-02-10 03:48:22] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  1.049e+05, trn/neg_log_likelihood  3.382e+04, trn/neg_log_prior  7.104e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 6.667e-01, val/nll 9.363e-01
[2023-02-10 03:48:26] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  1.043e+05, trn/neg_log_likelihood  3.325e+04, trn/neg_log_prior  7.102e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 6.683e-01, val/nll 9.352e-01
[2023-02-10 03:48:31] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  1.038e+05, trn/neg_log_likelihood  3.281e+04, trn/neg_log_prior  7.101e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 9.335e-01
[2023-02-10 03:48:40] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  1.036e+05, trn/neg_log_likelihood  3.263e+04, trn/neg_log_prior  7.101e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 6.698e-01, val/nll 9.312e-01, val/ens_acc 6.698e-01, val/ens_nll 9.312e-01 (test_acc: 6.640e-01, test_nll: 9.440e-01, test_ens_acc: 6.640e-01, test_ens_nll: 9.440e-01)
[2023-02-10 03:48:44] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.457e+04, trn/neg_log_prior  8.599e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.606e-01, val/nll 1.730e+00
[2023-02-10 03:48:48] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  1.504e+05, trn/neg_log_likelihood  7.362e+04, trn/neg_log_prior  7.677e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 3.486e-01, val/nll 1.748e+00
[2023-02-10 03:48:53] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  1.497e+05, trn/neg_log_likelihood  7.334e+04, trn/neg_log_prior  7.637e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 3.104e-01, val/nll 1.805e+00
[2023-02-10 03:48:57] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  1.536e+05, trn/neg_log_likelihood  7.588e+04, trn/neg_log_prior  7.770e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 3.302e-01, val/nll 1.810e+00
[2023-02-10 03:49:01] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  1.503e+05, trn/neg_log_likelihood  7.405e+04, trn/neg_log_prior  7.629e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 3.628e-01, val/nll 1.699e+00
[2023-02-10 03:49:05] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  1.549e+05, trn/neg_log_likelihood  7.699e+04, trn/neg_log_prior  7.795e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 3.509e-01, val/nll 1.778e+00
[2023-02-10 03:49:10] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  1.549e+05, trn/neg_log_likelihood  7.826e+04, trn/neg_log_prior  7.665e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 3.033e-01, val/nll 1.872e+00
[2023-02-10 03:49:14] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  1.518e+05, trn/neg_log_likelihood  7.613e+04, trn/neg_log_prior  7.570e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 2.366e-01, val/nll 2.027e+00
[2023-02-10 03:49:19] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  1.521e+05, trn/neg_log_likelihood  7.676e+04, trn/neg_log_prior  7.531e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 3.020e-01, val/nll 2.013e+00
[2023-02-10 03:49:23] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  1.530e+05, trn/neg_log_likelihood  7.776e+04, trn/neg_log_prior  7.527e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 2.291e-01, val/nll 2.068e+00
[2023-02-10 03:49:27] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  1.529e+05, trn/neg_log_likelihood  7.750e+04, trn/neg_log_prior  7.538e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 3.098e-01, val/nll 1.827e+00
[2023-02-10 03:49:32] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  1.510e+05, trn/neg_log_likelihood  7.640e+04, trn/neg_log_prior  7.455e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 3.192e-01, val/nll 1.847e+00
[2023-02-10 03:49:36] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  1.499e+05, trn/neg_log_likelihood  7.478e+04, trn/neg_log_prior  7.509e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 2.817e-01, val/nll 1.920e+00
[2023-02-10 03:49:40] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  1.530e+05, trn/neg_log_likelihood  7.808e+04, trn/neg_log_prior  7.494e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 2.840e-01, val/nll 1.893e+00
[2023-02-10 03:49:45] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  1.546e+05, trn/neg_log_likelihood  7.781e+04, trn/neg_log_prior  7.684e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 3.189e-01, val/nll 1.895e+00
[2023-02-10 03:49:49] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  1.547e+05, trn/neg_log_likelihood  7.920e+04, trn/neg_log_prior  7.552e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 2.847e-01, val/nll 1.990e+00
[2023-02-10 03:49:53] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  1.602e+05, trn/neg_log_likelihood  7.889e+04, trn/neg_log_prior  8.130e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 3.283e-01, val/nll 1.769e+00
[2023-02-10 03:49:58] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  1.513e+05, trn/neg_log_likelihood  7.629e+04, trn/neg_log_prior  7.503e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 2.954e-01, val/nll 1.859e+00
[2023-02-10 03:50:02] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  1.520e+05, trn/neg_log_likelihood  7.703e+04, trn/neg_log_prior  7.495e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 3.064e-01, val/nll 1.858e+00
[2023-02-10 03:50:06] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  1.547e+05, trn/neg_log_likelihood  7.915e+04, trn/neg_log_prior  7.555e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 2.531e-01, val/nll 1.947e+00
[2023-02-10 03:50:11] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  1.532e+05, trn/neg_log_likelihood  7.800e+04, trn/neg_log_prior  7.518e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 2.767e-01, val/nll 1.904e+00
[2023-02-10 03:50:15] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  1.530e+05, trn/neg_log_likelihood  7.683e+04, trn/neg_log_prior  7.620e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 2.846e-01, val/nll 1.988e+00
[2023-02-10 03:50:19] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  1.525e+05, trn/neg_log_likelihood  7.713e+04, trn/neg_log_prior  7.534e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 3.348e-01, val/nll 1.792e+00
[2023-02-10 03:50:24] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  1.518e+05, trn/neg_log_likelihood  7.724e+04, trn/neg_log_prior  7.453e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 2.955e-01, val/nll 1.844e+00
[2023-02-10 03:50:28] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  1.518e+05, trn/neg_log_likelihood  7.753e+04, trn/neg_log_prior  7.429e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 2.542e-01, val/nll 1.894e+00
[2023-02-10 03:50:32] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  1.495e+05, trn/neg_log_likelihood  7.615e+04, trn/neg_log_prior  7.334e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 2.814e-01, val/nll 2.004e+00
[2023-02-10 03:50:36] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.515e+05, trn/neg_log_likelihood  7.717e+04, trn/neg_log_prior  7.433e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 3.188e-01, val/nll 1.809e+00
[2023-02-10 03:50:41] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.516e+05, trn/neg_log_likelihood  7.686e+04, trn/neg_log_prior  7.469e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 2.613e-01, val/nll 2.041e+00
[2023-02-10 03:50:45] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  1.574e+05, trn/neg_log_likelihood  7.784e+04, trn/neg_log_prior  7.961e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 2.655e-01, val/nll 1.903e+00
[2023-02-10 03:50:49] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  1.523e+05, trn/neg_log_likelihood  7.669e+04, trn/neg_log_prior  7.558e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 3.576e-01, val/nll 1.721e+00
[2023-02-10 03:50:54] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  1.520e+05, trn/neg_log_likelihood  7.740e+04, trn/neg_log_prior  7.461e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 2.861e-01, val/nll 1.859e+00
[2023-02-10 03:50:58] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  1.524e+05, trn/neg_log_likelihood  7.763e+04, trn/neg_log_prior  7.479e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 3.086e-01, val/nll 1.879e+00
[2023-02-10 03:51:02] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  1.496e+05, trn/neg_log_likelihood  7.535e+04, trn/neg_log_prior  7.429e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 3.259e-01, val/nll 1.760e+00
[2023-02-10 03:51:06] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  1.491e+05, trn/neg_log_likelihood  7.578e+04, trn/neg_log_prior  7.328e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 2.929e-01, val/nll 1.932e+00
[2023-02-10 03:51:11] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  1.505e+05, trn/neg_log_likelihood  7.645e+04, trn/neg_log_prior  7.409e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 3.535e-01, val/nll 1.751e+00
[2023-02-10 03:51:15] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  1.481e+05, trn/neg_log_likelihood  7.461e+04, trn/neg_log_prior  7.354e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 3.300e-01, val/nll 1.766e+00
[2023-02-10 03:51:19] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  1.511e+05, trn/neg_log_likelihood  7.509e+04, trn/neg_log_prior  7.604e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 2.558e-01, val/nll 1.916e+00
[2023-02-10 03:51:23] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  1.531e+05, trn/neg_log_likelihood  7.729e+04, trn/neg_log_prior  7.578e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 3.529e-01, val/nll 1.740e+00
[2023-02-10 03:51:28] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  1.505e+05, trn/neg_log_likelihood  7.554e+04, trn/neg_log_prior  7.493e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 2.877e-01, val/nll 1.921e+00
[2023-02-10 03:51:32] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  1.485e+05, trn/neg_log_likelihood  7.451e+04, trn/neg_log_prior  7.403e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 3.190e-01, val/nll 1.862e+00
[2023-02-10 03:51:36] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  1.484e+05, trn/neg_log_likelihood  7.461e+04, trn/neg_log_prior  7.378e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 2.524e-01, val/nll 1.909e+00
[2023-02-10 03:51:40] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  1.459e+05, trn/neg_log_likelihood  7.255e+04, trn/neg_log_prior  7.340e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 3.623e-01, val/nll 1.694e+00
[2023-02-10 03:51:45] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  1.457e+05, trn/neg_log_likelihood  7.349e+04, trn/neg_log_prior  7.221e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 3.174e-01, val/nll 1.822e+00
[2023-02-10 03:51:49] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  1.457e+05, trn/neg_log_likelihood  7.229e+04, trn/neg_log_prior  7.343e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 3.522e-01, val/nll 1.713e+00
[2023-02-10 03:51:53] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  1.450e+05, trn/neg_log_likelihood  7.270e+04, trn/neg_log_prior  7.233e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 3.346e-01, val/nll 1.731e+00
[2023-02-10 03:51:58] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  1.448e+05, trn/neg_log_likelihood  7.198e+04, trn/neg_log_prior  7.280e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 3.812e-01, val/nll 1.677e+00
[2023-02-10 03:52:02] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  1.445e+05, trn/neg_log_likelihood  7.126e+04, trn/neg_log_prior  7.321e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 3.314e-01, val/nll 1.796e+00
[2023-02-10 03:52:06] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  1.469e+05, trn/neg_log_likelihood  7.381e+04, trn/neg_log_prior  7.309e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 2.685e-01, val/nll 2.017e+00
[2023-02-10 03:52:11] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  1.476e+05, trn/neg_log_likelihood  7.354e+04, trn/neg_log_prior  7.406e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 2.959e-01, val/nll 1.858e+00
[2023-02-10 03:52:15] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  1.443e+05, trn/neg_log_likelihood  7.082e+04, trn/neg_log_prior  7.346e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 3.487e-01, val/nll 1.721e+00
[2023-02-10 03:52:19] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  1.437e+05, trn/neg_log_likelihood  7.122e+04, trn/neg_log_prior  7.247e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 3.052e-01, val/nll 1.808e+00
[2023-02-10 03:52:23] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  1.418e+05, trn/neg_log_likelihood  6.951e+04, trn/neg_log_prior  7.230e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 3.396e-01, val/nll 1.743e+00
[2023-02-10 03:52:28] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  1.422e+05, trn/neg_log_likelihood  7.023e+04, trn/neg_log_prior  7.196e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 3.506e-01, val/nll 1.778e+00
[2023-02-10 03:52:32] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  1.416e+05, trn/neg_log_likelihood  6.977e+04, trn/neg_log_prior  7.188e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 3.858e-01, val/nll 1.633e+00
[2023-02-10 03:52:36] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  1.435e+05, trn/neg_log_likelihood  7.163e+04, trn/neg_log_prior  7.186e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 3.458e-01, val/nll 1.743e+00
[2023-02-10 03:52:41] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  1.409e+05, trn/neg_log_likelihood  6.903e+04, trn/neg_log_prior  7.185e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 3.803e-01, val/nll 1.652e+00
[2023-02-10 03:52:45] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  6.727e+04, trn/neg_log_prior  7.151e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 4.264e-01, val/nll 1.561e+00
[2023-02-10 03:52:49] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  6.648e+04, trn/neg_log_prior  7.100e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 3.917e-01, val/nll 1.630e+00
[2023-02-10 03:52:54] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  6.674e+04, trn/neg_log_prior  7.127e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 3.822e-01, val/nll 1.632e+00
[2023-02-10 03:52:58] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  6.695e+04, trn/neg_log_prior  7.115e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 3.593e-01, val/nll 1.701e+00
[2023-02-10 03:53:02] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  6.500e+04, trn/neg_log_prior  7.119e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 4.353e-01, val/nll 1.545e+00
[2023-02-10 03:53:06] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  6.379e+04, trn/neg_log_prior  7.070e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 4.439e-01, val/nll 1.503e+00
[2023-02-10 03:53:11] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  6.472e+04, trn/neg_log_prior  7.072e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 4.070e-01, val/nll 1.584e+00
[2023-02-10 03:53:15] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  6.330e+04, trn/neg_log_prior  7.082e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 4.365e-01, val/nll 1.513e+00
[2023-02-10 03:53:19] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  6.402e+04, trn/neg_log_prior  7.070e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 4.101e-01, val/nll 1.605e+00
[2023-02-10 03:53:23] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  6.293e+04, trn/neg_log_prior  7.090e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 4.240e-01, val/nll 1.548e+00
[2023-02-10 03:53:28] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  6.183e+04, trn/neg_log_prior  7.066e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 4.430e-01, val/nll 1.509e+00
[2023-02-10 03:53:32] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  6.206e+04, trn/neg_log_prior  7.082e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 4.330e-01, val/nll 1.566e+00
[2023-02-10 03:53:36] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  6.125e+04, trn/neg_log_prior  7.076e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 4.469e-01, val/nll 1.507e+00
[2023-02-10 03:53:41] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  6.038e+04, trn/neg_log_prior  7.071e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 4.377e-01, val/nll 1.543e+00
[2023-02-10 03:53:45] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  6.166e+04, trn/neg_log_prior  7.096e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 4.648e-01, val/nll 1.430e+00
[2023-02-10 03:53:49] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  5.864e+04, trn/neg_log_prior  7.083e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 4.710e-01, val/nll 1.445e+00
[2023-02-10 03:53:53] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  5.888e+04, trn/neg_log_prior  7.066e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 4.304e-01, val/nll 1.578e+00
[2023-02-10 03:53:57] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  5.960e+04, trn/neg_log_prior  7.086e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 4.663e-01, val/nll 1.442e+00
[2023-02-10 03:54:02] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  5.753e+04, trn/neg_log_prior  7.098e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 4.887e-01, val/nll 1.373e+00
[2023-02-10 03:54:06] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  5.655e+04, trn/neg_log_prior  7.073e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 4.889e-01, val/nll 1.390e+00
[2023-02-10 03:54:11] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  5.701e+04, trn/neg_log_prior  7.074e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 5.018e-01, val/nll 1.372e+00
[2023-02-10 03:54:15] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  5.621e+04, trn/neg_log_prior  7.077e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 4.945e-01, val/nll 1.385e+00
[2023-02-10 03:54:19] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  5.516e+04, trn/neg_log_prior  7.073e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 5.100e-01, val/nll 1.334e+00
[2023-02-10 03:54:23] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  5.594e+04, trn/neg_log_prior  7.076e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 4.743e-01, val/nll 1.434e+00
