[2023-02-07 13:12:14] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:12:14] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:12:54] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  9.318e+04, trn/neg_log_prior  7.573e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.512e-01, val/nll 1.965e+00
[2023-02-07 13:20:37] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  8.835e+04, trn/neg_log_likelihood  7.341e+03, trn/neg_log_prior  8.101e+04, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.983e-01
[2023-02-07 13:20:42] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  8.881e+04, trn/neg_log_likelihood  7.906e+03, trn/neg_log_prior  8.090e+04, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 6.500e-01
[2023-02-07 13:20:47] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  8.849e+04, trn/neg_log_likelihood  7.678e+03, trn/neg_log_prior  8.081e+04, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 6.846e-01
[2023-02-07 13:20:52] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  8.932e+04, trn/neg_log_likelihood  8.493e+03, trn/neg_log_prior  8.082e+04, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 7.209e-01
[2023-02-07 13:20:58] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  8.994e+04, trn/neg_log_likelihood  9.007e+03, trn/neg_log_prior  8.093e+04, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 6.247e-01
[2023-02-07 13:21:03] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  8.692e+04, trn/neg_log_likelihood  6.135e+03, trn/neg_log_prior  8.079e+04, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 7.338e-01
[2023-02-07 13:21:08] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  8.702e+04, trn/neg_log_likelihood  6.607e+03, trn/neg_log_prior  8.041e+04, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.384e-01
[2023-02-07 13:21:13] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  8.764e+04, trn/neg_log_likelihood  7.353e+03, trn/neg_log_prior  8.029e+04, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 7.098e-01
[2023-02-07 13:21:19] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  8.720e+04, trn/neg_log_likelihood  6.897e+03, trn/neg_log_prior  8.030e+04, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 6.326e-01
[2023-02-07 13:21:24] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  8.724e+04, trn/neg_log_likelihood  7.048e+03, trn/neg_log_prior  8.019e+04, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.549e-01
[2023-02-07 13:21:29] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  8.714e+04, trn/neg_log_likelihood  6.973e+03, trn/neg_log_prior  8.017e+04, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 6.175e-01
[2023-02-07 13:21:34] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  8.591e+04, trn/neg_log_likelihood  5.955e+03, trn/neg_log_prior  7.996e+04, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 6.519e-01
[2023-02-07 13:21:40] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  8.617e+04, trn/neg_log_likelihood  6.351e+03, trn/neg_log_prior  7.982e+04, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 6.909e-01
[2023-02-07 13:21:45] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  8.626e+04, trn/neg_log_likelihood  6.547e+03, trn/neg_log_prior  7.971e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 6.293e-01
[2023-02-07 13:21:50] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  8.590e+04, trn/neg_log_likelihood  6.274e+03, trn/neg_log_prior  7.962e+04, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 6.536e-01
[2023-02-07 13:21:56] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  8.540e+04, trn/neg_log_likelihood  5.856e+03, trn/neg_log_prior  7.954e+04, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 6.802e-01
[2023-02-07 13:22:01] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  8.459e+04, trn/neg_log_likelihood  5.262e+03, trn/neg_log_prior  7.933e+04, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 6.698e-01
[2023-02-07 13:22:06] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  8.484e+04, trn/neg_log_likelihood  5.668e+03, trn/neg_log_prior  7.917e+04, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.608e-01
[2023-02-07 13:22:11] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  8.392e+04, trn/neg_log_likelihood  4.895e+03, trn/neg_log_prior  7.903e+04, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 7.458e-01
[2023-02-07 13:22:17] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  8.549e+04, trn/neg_log_likelihood  6.602e+03, trn/neg_log_prior  7.889e+04, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 6.988e-01
[2023-02-07 13:22:22] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  8.468e+04, trn/neg_log_likelihood  5.640e+03, trn/neg_log_prior  7.904e+04, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 7.133e-01
[2023-02-07 13:22:27] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  8.444e+04, trn/neg_log_likelihood  5.515e+03, trn/neg_log_prior  7.893e+04, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 6.743e-01
[2023-02-07 13:22:32] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  8.432e+04, trn/neg_log_likelihood  5.454e+03, trn/neg_log_prior  7.887e+04, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 7.003e-01
[2023-02-07 13:22:38] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  8.314e+04, trn/neg_log_likelihood  4.437e+03, trn/neg_log_prior  7.870e+04, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 7.893e-01
[2023-02-07 13:22:43] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  8.307e+04, trn/neg_log_likelihood  4.640e+03, trn/neg_log_prior  7.843e+04, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 6.928e-01
[2023-02-07 13:22:48] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  8.381e+04, trn/neg_log_likelihood  5.502e+03, trn/neg_log_prior  7.830e+04, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 7.084e-01
[2023-02-07 13:22:53] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  8.348e+04, trn/neg_log_likelihood  5.146e+03, trn/neg_log_prior  7.833e+04, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 7.046e-01
[2023-02-07 13:22:59] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  8.293e+04, trn/neg_log_likelihood  4.594e+03, trn/neg_log_prior  7.833e+04, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 6.680e-01
[2023-02-07 13:23:04] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  8.060e+04, trn/neg_log_likelihood  2.612e+03, trn/neg_log_prior  7.799e+04, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.137e-01
[2023-02-07 13:23:09] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  7.996e+04, trn/neg_log_likelihood  2.586e+03, trn/neg_log_prior  7.737e+04, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 7.152e-01
[2023-02-07 13:23:14] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  8.045e+04, trn/neg_log_likelihood  3.429e+03, trn/neg_log_prior  7.702e+04, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 6.561e-01
[2023-02-07 13:23:20] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  8.102e+04, trn/neg_log_likelihood  4.193e+03, trn/neg_log_prior  7.683e+04, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 8.119e-01
[2023-02-07 13:23:25] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  8.106e+04, trn/neg_log_likelihood  4.215e+03, trn/neg_log_prior  7.685e+04, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 7.379e-01
[2023-02-07 13:23:30] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  8.035e+04, trn/neg_log_likelihood  3.545e+03, trn/neg_log_prior  7.680e+04, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 6.833e-01
[2023-02-07 13:23:35] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  7.946e+04, trn/neg_log_likelihood  2.889e+03, trn/neg_log_prior  7.658e+04, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 7.611e-01
[2023-02-07 13:23:41] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  8.004e+04, trn/neg_log_likelihood  3.719e+03, trn/neg_log_prior  7.632e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.230e-01
[2023-02-07 13:23:46] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  7.997e+04, trn/neg_log_likelihood  3.679e+03, trn/neg_log_prior  7.630e+04, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 8.264e-01
[2023-02-07 13:23:51] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  7.923e+04, trn/neg_log_likelihood  3.032e+03, trn/neg_log_prior  7.620e+04, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.327e-01
[2023-02-07 13:23:56] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  7.856e+04, trn/neg_log_likelihood  2.619e+03, trn/neg_log_prior  7.594e+04, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 7.165e-01
[2023-02-07 13:24:02] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  7.801e+04, trn/neg_log_likelihood  2.357e+03, trn/neg_log_prior  7.565e+04, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 6.763e-01
[2023-02-07 13:24:07] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  7.812e+04, trn/neg_log_likelihood  2.681e+03, trn/neg_log_prior  7.544e+04, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 7.062e-01
[2023-02-07 13:24:12] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  7.772e+04, trn/neg_log_likelihood  2.484e+03, trn/neg_log_prior  7.524e+04, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 6.871e-01
[2023-02-07 13:24:18] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  7.706e+04, trn/neg_log_likelihood  2.020e+03, trn/neg_log_prior  7.504e+04, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.043e-01
[2023-02-07 13:24:23] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  7.643e+04, trn/neg_log_likelihood  1.719e+03, trn/neg_log_prior  7.471e+04, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.235e-01
[2023-02-07 13:24:28] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  7.665e+04, trn/neg_log_likelihood  2.197e+03, trn/neg_log_prior  7.445e+04, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 7.451e-01
[2023-02-07 13:24:33] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  7.845e+04, trn/neg_log_likelihood  4.009e+03, trn/neg_log_prior  7.444e+04, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 7.568e-01
[2023-02-07 13:24:39] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  7.816e+04, trn/neg_log_likelihood  3.553e+03, trn/neg_log_prior  7.461e+04, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 8.266e-01
[2023-02-07 13:24:44] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  7.670e+04, trn/neg_log_likelihood  2.112e+03, trn/neg_log_prior  7.459e+04, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 7.070e-01
[2023-02-07 13:24:49] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  7.541e+04, trn/neg_log_likelihood  1.109e+03, trn/neg_log_prior  7.430e+04, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 6.976e-01
[2023-02-07 13:24:54] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  7.475e+04, trn/neg_log_likelihood  8.361e+02, trn/neg_log_prior  7.391e+04, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.440e-01
[2023-02-07 13:25:00] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  7.397e+04, trn/neg_log_likelihood  4.945e+02, trn/neg_log_prior  7.347e+04, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 7.268e-01
[2023-02-07 13:25:05] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  7.318e+04, trn/neg_log_likelihood  1.983e+02, trn/neg_log_prior  7.299e+04, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 6.826e-01
[2023-02-07 13:25:10] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  7.254e+04, trn/neg_log_likelihood  7.224e+01, trn/neg_log_prior  7.247e+04, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 6.667e-01
[2023-02-07 13:25:16] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  7.202e+04, trn/neg_log_likelihood  5.182e+01, trn/neg_log_prior  7.197e+04, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 6.492e-01
[2023-02-07 13:25:21] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  7.156e+04, trn/neg_log_likelihood  4.991e+01, trn/neg_log_prior  7.151e+04, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 6.397e-01
[2023-02-07 13:25:26] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  7.114e+04, trn/neg_log_likelihood  5.536e+01, trn/neg_log_prior  7.109e+04, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.320e-01
[2023-02-07 13:25:31] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  7.077e+04, trn/neg_log_likelihood  6.103e+01, trn/neg_log_prior  7.071e+04, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.303e-01
[2023-02-07 13:25:36] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  7.042e+04, trn/neg_log_likelihood  6.573e+01, trn/neg_log_prior  7.036e+04, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 6.280e-01
[2023-02-07 13:25:42] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  7.011e+04, trn/neg_log_likelihood  6.949e+01, trn/neg_log_prior  7.004e+04, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.243e-01
[2023-02-07 13:25:47] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  6.983e+04, trn/neg_log_likelihood  7.251e+01, trn/neg_log_prior  6.975e+04, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 6.251e-01
[2023-02-07 13:25:52] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  6.957e+04, trn/neg_log_likelihood  7.455e+01, trn/neg_log_prior  6.949e+04, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.254e-01
[2023-02-07 13:25:57] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  6.933e+04, trn/neg_log_likelihood  7.633e+01, trn/neg_log_prior  6.925e+04, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 6.302e-01
[2023-02-07 13:26:03] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  6.911e+04, trn/neg_log_likelihood  7.791e+01, trn/neg_log_prior  6.903e+04, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.253e-01
[2023-02-07 13:26:08] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  6.890e+04, trn/neg_log_likelihood  7.748e+01, trn/neg_log_prior  6.883e+04, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.308e-01
[2023-02-07 13:26:13] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  6.872e+04, trn/neg_log_likelihood  7.736e+01, trn/neg_log_prior  6.864e+04, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.302e-01
[2023-02-07 13:26:19] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  6.854e+04, trn/neg_log_likelihood  7.790e+01, trn/neg_log_prior  6.847e+04, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 6.368e-01
[2023-02-07 13:26:24] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  6.839e+04, trn/neg_log_likelihood  7.695e+01, trn/neg_log_prior  6.831e+04, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 6.383e-01
[2023-02-07 13:26:29] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  6.824e+04, trn/neg_log_likelihood  7.632e+01, trn/neg_log_prior  6.816e+04, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 6.391e-01
[2023-02-07 13:26:34] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  6.810e+04, trn/neg_log_likelihood  7.630e+01, trn/neg_log_prior  6.803e+04, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 6.430e-01
[2023-02-07 13:26:40] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  6.798e+04, trn/neg_log_likelihood  7.588e+01, trn/neg_log_prior  6.790e+04, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 6.449e-01
[2023-02-07 13:26:45] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  6.786e+04, trn/neg_log_likelihood  7.545e+01, trn/neg_log_prior  6.778e+04, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.429e-01
[2023-02-07 13:26:50] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  6.775e+04, trn/neg_log_likelihood  7.490e+01, trn/neg_log_prior  6.768e+04, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 6.472e-01
[2023-02-07 13:26:55] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  6.765e+04, trn/neg_log_likelihood  7.414e+01, trn/neg_log_prior  6.758e+04, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 6.484e-01
[2023-02-07 13:27:01] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  6.756e+04, trn/neg_log_likelihood  7.385e+01, trn/neg_log_prior  6.749e+04, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 6.497e-01
[2023-02-07 13:27:06] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  6.747e+04, trn/neg_log_likelihood  7.318e+01, trn/neg_log_prior  6.740e+04, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.483e-01
[2023-02-07 13:27:11] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  6.740e+04, trn/neg_log_likelihood  7.262e+01, trn/neg_log_prior  6.732e+04, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 6.536e-01
[2023-02-07 13:27:16] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  6.732e+04, trn/neg_log_likelihood  7.280e+01, trn/neg_log_prior  6.725e+04, trn/lr  2.273e-08, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.564e-01
[2023-02-07 13:27:22] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  6.726e+04, trn/neg_log_likelihood  7.228e+01, trn/neg_log_prior  6.718e+04, trn/lr  2.149e-08, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 6.554e-01
[2023-02-07 13:27:27] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  6.719e+04, trn/neg_log_likelihood  7.149e+01, trn/neg_log_prior  6.712e+04, trn/lr  2.030e-08, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 6.561e-01
[2023-02-07 13:27:32] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  6.713e+04, trn/neg_log_likelihood  7.135e+01, trn/neg_log_prior  6.706e+04, trn/lr  1.913e-08, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.580e-01
[2023-02-07 13:27:37] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  6.708e+04, trn/neg_log_likelihood  7.104e+01, trn/neg_log_prior  6.701e+04, trn/lr  1.799e-08, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.590e-01
[2023-02-07 13:27:43] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  6.703e+04, trn/neg_log_likelihood  7.047e+01, trn/neg_log_prior  6.696e+04, trn/lr  1.689e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.582e-01
[2023-02-07 13:27:48] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  6.698e+04, trn/neg_log_likelihood  6.996e+01, trn/neg_log_prior  6.692e+04, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 6.616e-01
[2023-02-07 13:27:53] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  6.694e+04, trn/neg_log_likelihood  6.980e+01, trn/neg_log_prior  6.687e+04, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.625e-01
[2023-02-07 13:27:58] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  6.690e+04, trn/neg_log_likelihood  6.964e+01, trn/neg_log_prior  6.683e+04, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.635e-01
[2023-02-07 13:28:04] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  6.924e+01, trn/neg_log_prior  6.680e+04, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.654e-01
[2023-02-07 13:28:09] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  6.684e+04, trn/neg_log_likelihood  6.897e+01, trn/neg_log_prior  6.677e+04, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 6.632e-01
[2023-02-07 13:28:14] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  6.681e+04, trn/neg_log_likelihood  6.868e+01, trn/neg_log_prior  6.674e+04, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.665e-01
[2023-02-07 13:28:19] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  6.842e+01, trn/neg_log_prior  6.671e+04, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.648e-01
[2023-02-07 13:28:25] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  6.675e+04, trn/neg_log_likelihood  6.804e+01, trn/neg_log_prior  6.669e+04, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 6.679e-01
[2023-02-07 13:28:30] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  6.673e+04, trn/neg_log_likelihood  6.784e+01, trn/neg_log_prior  6.666e+04, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.680e-01
[2023-02-07 13:28:35] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  6.671e+04, trn/neg_log_likelihood  6.769e+01, trn/neg_log_prior  6.664e+04, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 6.689e-01
[2023-02-07 13:28:41] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  7.083e+04, trn/neg_log_likelihood  3.915e+03, trn/neg_log_prior  6.691e+04, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.756e-01
