[2023-02-06 03:33:44] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 03:33:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 03:34:18] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.360e+04, trn/neg_log_likelihood  8.866e+04, trn/neg_log_prior -2.506e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 2.929e-01, val/nll 1.909e+00
[2023-02-06 09:53:54] [Cycle  28/ 30][Epoch   1/200] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.081e+05, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.769e-01
[2023-02-06 09:53:58] [Cycle  28/ 30][Epoch   2/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.695e-01
[2023-02-06 09:54:02] [Cycle  28/ 30][Epoch   3/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.996e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.985e-01
[2023-02-06 09:54:06] [Cycle  28/ 30][Epoch   4/200] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.992e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.956e-01
[2023-02-06 09:54:11] [Cycle  28/ 30][Epoch   5/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.987e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.908e-01
[2023-02-06 09:54:15] [Cycle  28/ 30][Epoch   6/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.981e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.151e-01
[2023-02-06 09:54:19] [Cycle  28/ 30][Epoch   7/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.079e+05, trn/lr  9.974e-08, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.927e-01
[2023-02-06 09:54:23] [Cycle  28/ 30][Epoch   8/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  1.079e+05, trn/lr  9.965e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.240e-01
[2023-02-06 09:54:27] [Cycle  28/ 30][Epoch   9/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.079e+05, trn/lr  9.955e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.983e-01
[2023-02-06 09:54:32] [Cycle  28/ 30][Epoch  10/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.944e-08, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.814e-01
[2023-02-06 09:54:36] [Cycle  28/ 30][Epoch  11/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.932e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.939e-01
[2023-02-06 09:54:40] [Cycle  28/ 30][Epoch  12/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.919e-08, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.908e-01
[2023-02-06 09:54:44] [Cycle  28/ 30][Epoch  13/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.904e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.812e-01
[2023-02-06 09:54:48] [Cycle  28/ 30][Epoch  14/200] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.888e-08, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.880e-01
[2023-02-06 09:54:53] [Cycle  28/ 30][Epoch  15/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.871e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.881e-01
[2023-02-06 09:54:57] [Cycle  28/ 30][Epoch  16/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.853e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.908e-01
[2023-02-06 09:55:01] [Cycle  28/ 30][Epoch  17/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.833e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 6.021e-01
[2023-02-06 09:55:05] [Cycle  28/ 30][Epoch  18/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.812e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.233e-01
[2023-02-06 09:55:10] [Cycle  28/ 30][Epoch  19/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.790e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.867e-01
[2023-02-06 09:55:14] [Cycle  28/ 30][Epoch  20/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.767e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.988e-01
[2023-02-06 09:55:18] [Cycle  28/ 30][Epoch  21/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.743e-08, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.761e-01
[2023-02-06 09:55:22] [Cycle  28/ 30][Epoch  22/200] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.718e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 6.098e-01
[2023-02-06 09:55:26] [Cycle  28/ 30][Epoch  23/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 6.190e-01
[2023-02-06 09:55:31] [Cycle  28/ 30][Epoch  24/200] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.663e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.288e-01
[2023-02-06 09:55:35] [Cycle  28/ 30][Epoch  25/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.634e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.944e-01
[2023-02-06 09:55:39] [Cycle  28/ 30][Epoch  26/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.604e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.823e-01
[2023-02-06 09:55:43] [Cycle  28/ 30][Epoch  27/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.573e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 6.006e-01
[2023-02-06 09:55:47] [Cycle  28/ 30][Epoch  28/200] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.541e-08, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.738e-01
[2023-02-06 09:55:51] [Cycle  28/ 30][Epoch  29/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.507e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.018e-01
[2023-02-06 09:55:56] [Cycle  28/ 30][Epoch  30/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  1.083e+05, trn/lr  9.473e-08, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.889e-01
[2023-02-06 09:56:00] [Cycle  28/ 30][Epoch  31/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.437e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.083e-01
[2023-02-06 09:56:04] [Cycle  28/ 30][Epoch  32/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.400e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.777e-01
[2023-02-06 09:56:09] [Cycle  28/ 30][Epoch  33/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.362e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.944e-01
[2023-02-06 09:56:13] [Cycle  28/ 30][Epoch  34/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.324e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.983e-01
[2023-02-06 09:56:17] [Cycle  28/ 30][Epoch  35/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.284e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.752e-01
[2023-02-06 09:56:21] [Cycle  28/ 30][Epoch  36/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.243e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 6.170e-01
[2023-02-06 09:56:25] [Cycle  28/ 30][Epoch  37/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  1.083e+05, trn/lr  9.200e-08, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.885e-01
[2023-02-06 09:56:30] [Cycle  28/ 30][Epoch  38/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior  1.083e+05, trn/lr  9.157e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.864e-01
[2023-02-06 09:56:34] [Cycle  28/ 30][Epoch  39/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.083e+05, trn/lr  9.113e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.176e-01
[2023-02-06 09:56:38] [Cycle  28/ 30][Epoch  40/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.083e+05, trn/lr  9.068e-08, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.798e-01
[2023-02-06 09:56:42] [Cycle  28/ 30][Epoch  41/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  1.084e+05, trn/lr  9.022e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.740e-01
[2023-02-06 09:56:46] [Cycle  28/ 30][Epoch  42/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.975e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.922e-01
[2023-02-06 09:56:50] [Cycle  28/ 30][Epoch  43/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.927e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.876e-01
[2023-02-06 09:56:55] [Cycle  28/ 30][Epoch  44/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.877e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.838e-01
[2023-02-06 09:56:59] [Cycle  28/ 30][Epoch  45/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.827e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.924e-01
[2023-02-06 09:57:03] [Cycle  28/ 30][Epoch  46/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.776e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.811e-01
[2023-02-06 09:57:07] [Cycle  28/ 30][Epoch  47/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.288e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.724e-08, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 6.080e-01
[2023-02-06 09:57:11] [Cycle  28/ 30][Epoch  48/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.672e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.069e-01
[2023-02-06 09:57:15] [Cycle  28/ 30][Epoch  49/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.618e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.818e-01
[2023-02-06 09:57:19] [Cycle  28/ 30][Epoch  50/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.563e-08, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.928e-01
[2023-02-06 09:57:24] [Cycle  28/ 30][Epoch  51/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.508e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.865e-01
[2023-02-06 09:57:28] [Cycle  28/ 30][Epoch  52/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.290e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.451e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.897e-01
[2023-02-06 09:57:32] [Cycle  28/ 30][Epoch  53/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.394e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.867e-01
[2023-02-06 09:57:36] [Cycle  28/ 30][Epoch  54/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  1.083e+05, trn/lr  8.336e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.829e-01
[2023-02-06 09:57:41] [Cycle  28/ 30][Epoch  55/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.282e+04, trn/neg_log_prior  1.083e+05, trn/lr  8.277e-08, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.858e-01
[2023-02-06 09:57:45] [Cycle  28/ 30][Epoch  56/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  1.083e+05, trn/lr  8.217e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.743e-01
[2023-02-06 09:57:49] [Cycle  28/ 30][Epoch  57/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.157e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.495e-01
[2023-02-06 09:57:53] [Cycle  28/ 30][Epoch  58/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.701e-01
[2023-02-06 09:57:57] [Cycle  28/ 30][Epoch  59/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.033e-08, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.937e-01
[2023-02-06 09:58:02] [Cycle  28/ 30][Epoch  60/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior  1.084e+05, trn/lr  7.971e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.199e-01
[2023-02-06 09:58:06] [Cycle  28/ 30][Epoch  61/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  1.084e+05, trn/lr  7.907e-08, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.687e-01
[2023-02-06 09:58:10] [Cycle  28/ 30][Epoch  62/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.843e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.999e-01
[2023-02-06 09:58:14] [Cycle  28/ 30][Epoch  63/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.778e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.821e-01
[2023-02-06 09:58:18] [Cycle  28/ 30][Epoch  64/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.862e-01
[2023-02-06 09:58:22] [Cycle  28/ 30][Epoch  65/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  1.084e+05, trn/lr  7.646e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.810e-01
[2023-02-06 09:58:27] [Cycle  28/ 30][Epoch  66/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.243e+04, trn/neg_log_prior  1.084e+05, trn/lr  7.579e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.371e-01
[2023-02-06 09:58:31] [Cycle  28/ 30][Epoch  67/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  1.084e+05, trn/lr  7.511e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 6.132e-01
[2023-02-06 09:58:35] [Cycle  28/ 30][Epoch  68/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  1.084e+05, trn/lr  7.443e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.248e-01
[2023-02-06 09:58:39] [Cycle  28/ 30][Epoch  69/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior  1.084e+05, trn/lr  7.374e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.832e-01
[2023-02-06 09:58:44] [Cycle  28/ 30][Epoch  70/200] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior  1.084e+05, trn/lr  7.305e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.405e-01
[2023-02-06 09:58:48] [Cycle  28/ 30][Epoch  71/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  1.084e+05, trn/lr  7.235e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.902e-01
[2023-02-06 09:58:52] [Cycle  28/ 30][Epoch  72/200] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.223e+04, trn/neg_log_prior  1.083e+05, trn/lr  7.164e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.853e-01
[2023-02-06 09:58:56] [Cycle  28/ 30][Epoch  73/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.083e+05, trn/lr  7.093e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 6.407e-01
[2023-02-06 09:59:00] [Cycle  28/ 30][Epoch  74/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior  1.084e+05, trn/lr  7.022e-08, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.736e-01
[2023-02-06 09:59:05] [Cycle  28/ 30][Epoch  75/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.084e+05, trn/lr  6.950e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 6.046e-01
[2023-02-06 09:59:09] [Cycle  28/ 30][Epoch  76/200] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  1.084e+05, trn/lr  6.877e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.951e-01
[2023-02-06 09:59:13] [Cycle  28/ 30][Epoch  77/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.084e+05, trn/lr  6.804e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.761e-01
[2023-02-06 09:59:17] [Cycle  28/ 30][Epoch  78/200] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  1.084e+05, trn/lr  6.731e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 6.022e-01
[2023-02-06 09:59:21] [Cycle  28/ 30][Epoch  79/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  1.084e+05, trn/lr  6.657e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.881e-01
[2023-02-06 09:59:26] [Cycle  28/ 30][Epoch  80/200] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior  1.083e+05, trn/lr  6.582e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 6.155e-01
[2023-02-06 09:59:30] [Cycle  28/ 30][Epoch  81/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  1.083e+05, trn/lr  6.508e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.839e-01
[2023-02-06 09:59:34] [Cycle  28/ 30][Epoch  82/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.224e+04, trn/neg_log_prior  1.083e+05, trn/lr  6.433e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.977e-01
[2023-02-06 09:59:38] [Cycle  28/ 30][Epoch  83/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  1.083e+05, trn/lr  6.357e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.954e-01
[2023-02-06 09:59:42] [Cycle  28/ 30][Epoch  84/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.220e+04, trn/neg_log_prior  1.083e+05, trn/lr  6.282e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.928e-01
[2023-02-06 09:59:47] [Cycle  28/ 30][Epoch  85/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.224e+04, trn/neg_log_prior  1.083e+05, trn/lr  6.205e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.971e-01
[2023-02-06 09:59:51] [Cycle  28/ 30][Epoch  86/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  1.083e+05, trn/lr  6.129e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.855e-01
[2023-02-06 09:59:55] [Cycle  28/ 30][Epoch  87/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  1.082e+05, trn/lr  6.052e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.966e-01
[2023-02-06 09:59:59] [Cycle  28/ 30][Epoch  88/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior  1.082e+05, trn/lr  5.976e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.824e-01
[2023-02-06 10:00:03] [Cycle  28/ 30][Epoch  89/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior  1.082e+05, trn/lr  5.898e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.156e-01
[2023-02-06 10:00:08] [Cycle  28/ 30][Epoch  90/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  1.082e+05, trn/lr  5.821e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.901e-01
[2023-02-06 10:00:12] [Cycle  28/ 30][Epoch  91/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.743e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 6.156e-01
[2023-02-06 10:00:16] [Cycle  28/ 30][Epoch  92/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.666e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.895e-01
[2023-02-06 10:00:21] [Cycle  28/ 30][Epoch  93/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.588e-08, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.875e-01
