[2023-02-11 07:39:40] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 07:39:40] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.99_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 09:18:48] [Cycle   9/ 30][Epoch 107/200] trn/posterior_energy  1.740e+05, trn/neg_log_likelihood  2.860e+03, trn/neg_log_prior  1.711e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 8.248e-01
[2023-02-11 09:18:52] [Cycle   9/ 30][Epoch 108/200] trn/posterior_energy  1.745e+05, trn/neg_log_likelihood  3.458e+03, trn/neg_log_prior  1.711e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 7.610e-01
[2023-02-11 09:18:55] [Cycle   9/ 30][Epoch 109/200] trn/posterior_energy  1.747e+05, trn/neg_log_likelihood  3.675e+03, trn/neg_log_prior  1.711e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 7.132e-01
[2023-02-11 09:18:59] [Cycle   9/ 30][Epoch 110/200] trn/posterior_energy  1.749e+05, trn/neg_log_likelihood  3.789e+03, trn/neg_log_prior  1.711e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 7.303e-01
[2023-02-11 09:19:02] [Cycle   9/ 30][Epoch 111/200] trn/posterior_energy  1.745e+05, trn/neg_log_likelihood  3.451e+03, trn/neg_log_prior  1.711e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 6.762e-01
[2023-02-11 09:19:06] [Cycle   9/ 30][Epoch 112/200] trn/posterior_energy  1.736e+05, trn/neg_log_likelihood  2.603e+03, trn/neg_log_prior  1.710e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 7.726e-01
[2023-02-11 09:19:09] [Cycle   9/ 30][Epoch 113/200] trn/posterior_energy  1.740e+05, trn/neg_log_likelihood  3.167e+03, trn/neg_log_prior  1.708e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 7.803e-01
[2023-02-11 09:19:13] [Cycle   9/ 30][Epoch 114/200] trn/posterior_energy  1.734e+05, trn/neg_log_likelihood  2.634e+03, trn/neg_log_prior  1.708e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 6.742e-01
[2023-02-11 09:19:16] [Cycle   9/ 30][Epoch 115/200] trn/posterior_energy  1.726e+05, trn/neg_log_likelihood  2.113e+03, trn/neg_log_prior  1.705e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.128e-01
[2023-02-11 09:19:20] [Cycle   9/ 30][Epoch 116/200] trn/posterior_energy  1.721e+05, trn/neg_log_likelihood  1.832e+03, trn/neg_log_prior  1.703e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 6.861e-01
[2023-02-11 09:19:23] [Cycle   9/ 30][Epoch 117/200] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  1.817e+03, trn/neg_log_prior  1.700e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.168e-01
[2023-02-11 09:19:26] [Cycle   9/ 30][Epoch 118/200] trn/posterior_energy  1.719e+05, trn/neg_log_likelihood  2.209e+03, trn/neg_log_prior  1.697e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 7.509e-01
[2023-02-11 09:19:30] [Cycle   9/ 30][Epoch 119/200] trn/posterior_energy  1.728e+05, trn/neg_log_likelihood  3.075e+03, trn/neg_log_prior  1.697e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 6.951e-01
[2023-02-11 09:19:33] [Cycle   9/ 30][Epoch 120/200] trn/posterior_energy  1.722e+05, trn/neg_log_likelihood  2.523e+03, trn/neg_log_prior  1.697e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 6.926e-01
[2023-02-11 09:19:37] [Cycle   9/ 30][Epoch 121/200] trn/posterior_energy  1.722e+05, trn/neg_log_likelihood  2.580e+03, trn/neg_log_prior  1.696e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 7.803e-01
[2023-02-11 09:19:40] [Cycle   9/ 30][Epoch 122/200] trn/posterior_energy  1.714e+05, trn/neg_log_likelihood  1.897e+03, trn/neg_log_prior  1.695e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.207e-01
[2023-02-11 09:19:44] [Cycle   9/ 30][Epoch 123/200] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  1.402e+03, trn/neg_log_prior  1.693e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.187e-01
[2023-02-11 09:19:47] [Cycle   9/ 30][Epoch 124/200] trn/posterior_energy  1.703e+05, trn/neg_log_likelihood  1.266e+03, trn/neg_log_prior  1.690e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.099e-01
[2023-02-11 09:19:51] [Cycle   9/ 30][Epoch 125/200] trn/posterior_energy  1.701e+05, trn/neg_log_likelihood  1.367e+03, trn/neg_log_prior  1.687e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.013e-01
[2023-02-11 09:19:54] [Cycle   9/ 30][Epoch 126/200] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  2.100e+03, trn/neg_log_prior  1.686e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 7.142e-01
[2023-02-11 09:19:58] [Cycle   9/ 30][Epoch 127/200] trn/posterior_energy  1.706e+05, trn/neg_log_likelihood  2.069e+03, trn/neg_log_prior  1.685e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 7.523e-01
[2023-02-11 09:20:01] [Cycle   9/ 30][Epoch 128/200] trn/posterior_energy  1.703e+05, trn/neg_log_likelihood  1.876e+03, trn/neg_log_prior  1.684e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 7.706e-01
[2023-02-11 09:20:05] [Cycle   9/ 30][Epoch 129/200] trn/posterior_energy  1.702e+05, trn/neg_log_likelihood  1.843e+03, trn/neg_log_prior  1.683e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.280e-01
[2023-02-11 09:20:08] [Cycle   9/ 30][Epoch 130/200] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  1.730e+03, trn/neg_log_prior  1.683e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.102e-01
[2023-02-11 09:20:12] [Cycle   9/ 30][Epoch 131/200] trn/posterior_energy  1.692e+05, trn/neg_log_likelihood  1.128e+03, trn/neg_log_prior  1.681e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.623e-01
[2023-02-11 09:20:15] [Cycle   9/ 30][Epoch 132/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  1.013e+03, trn/neg_log_prior  1.679e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 7.037e-01
[2023-02-11 09:20:18] [Cycle   9/ 30][Epoch 133/200] trn/posterior_energy  1.688e+05, trn/neg_log_likelihood  1.078e+03, trn/neg_log_prior  1.677e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.279e-01
[2023-02-11 09:20:22] [Cycle   9/ 30][Epoch 134/200] trn/posterior_energy  1.684e+05, trn/neg_log_likelihood  8.716e+02, trn/neg_log_prior  1.675e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.420e-01
[2023-02-11 09:20:25] [Cycle   9/ 30][Epoch 135/200] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  6.871e+02, trn/neg_log_prior  1.673e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.407e-01
[2023-02-11 09:20:29] [Cycle   9/ 30][Epoch 136/200] trn/posterior_energy  1.678e+05, trn/neg_log_likelihood  7.104e+02, trn/neg_log_prior  1.670e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 6.992e-01
[2023-02-11 09:20:32] [Cycle   9/ 30][Epoch 137/200] trn/posterior_energy  1.674e+05, trn/neg_log_likelihood  5.796e+02, trn/neg_log_prior  1.668e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.113e-01
[2023-02-11 09:20:36] [Cycle   9/ 30][Epoch 138/200] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  1.039e+03, trn/neg_log_prior  1.666e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 6.746e-01
[2023-02-11 09:20:39] [Cycle   9/ 30][Epoch 139/200] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  7.279e+02, trn/neg_log_prior  1.665e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 6.898e-01
[2023-02-11 09:20:43] [Cycle   9/ 30][Epoch 140/200] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  5.625e+02, trn/neg_log_prior  1.663e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 6.924e-01
[2023-02-11 09:20:46] [Cycle   9/ 30][Epoch 141/200] trn/posterior_energy  1.665e+05, trn/neg_log_likelihood  3.399e+02, trn/neg_log_prior  1.662e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 6.769e-01
[2023-02-11 09:20:50] [Cycle   9/ 30][Epoch 142/200] trn/posterior_energy  1.661e+05, trn/neg_log_likelihood  1.647e+02, trn/neg_log_prior  1.659e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.668e-01
[2023-02-11 09:20:53] [Cycle   9/ 30][Epoch 143/200] trn/posterior_energy  1.658e+05, trn/neg_log_likelihood  7.329e+01, trn/neg_log_prior  1.657e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.569e-01
[2023-02-11 09:20:57] [Cycle   9/ 30][Epoch 144/200] trn/posterior_energy  1.655e+05, trn/neg_log_likelihood  4.937e+01, trn/neg_log_prior  1.654e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 6.438e-01
[2023-02-11 09:21:00] [Cycle   9/ 30][Epoch 145/200] trn/posterior_energy  1.653e+05, trn/neg_log_likelihood  5.146e+01, trn/neg_log_prior  1.652e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.378e-01
[2023-02-11 09:21:03] [Cycle   9/ 30][Epoch 146/200] trn/posterior_energy  1.650e+05, trn/neg_log_likelihood  5.614e+01, trn/neg_log_prior  1.650e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.334e-01
[2023-02-11 09:21:07] [Cycle   9/ 30][Epoch 147/200] trn/posterior_energy  1.648e+05, trn/neg_log_likelihood  6.112e+01, trn/neg_log_prior  1.648e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.303e-01
[2023-02-11 09:21:10] [Cycle   9/ 30][Epoch 148/200] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  6.576e+01, trn/neg_log_prior  1.646e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.283e-01
[2023-02-11 09:21:14] [Cycle   9/ 30][Epoch 149/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  6.986e+01, trn/neg_log_prior  1.644e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 6.277e-01
[2023-02-11 09:21:17] [Cycle   9/ 30][Epoch 150/200] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  7.354e+01, trn/neg_log_prior  1.643e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 8.455e-01, val/nll 6.272e-01
[2023-02-11 09:21:21] [Cycle   9/ 30][Epoch 151/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  7.663e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.265e-01
[2023-02-11 09:21:24] [Cycle   9/ 30][Epoch 152/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.925e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 8.459e-01, val/nll 6.281e-01
[2023-02-11 09:21:28] [Cycle   9/ 30][Epoch 153/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  8.137e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.279e-01
[2023-02-11 09:21:31] [Cycle   9/ 30][Epoch 154/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  8.311e+01, trn/neg_log_prior  1.637e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 6.287e-01
[2023-02-11 09:21:35] [Cycle   9/ 30][Epoch 155/200] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  8.458e+01, trn/neg_log_prior  1.636e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.307e-01
[2023-02-11 09:21:38] [Cycle   9/ 30][Epoch 156/200] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  8.572e+01, trn/neg_log_prior  1.635e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.316e-01
[2023-02-11 09:21:42] [Cycle   9/ 30][Epoch 157/200] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  8.662e+01, trn/neg_log_prior  1.634e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 8.458e-01, val/nll 6.326e-01
[2023-02-11 09:21:45] [Cycle   9/ 30][Epoch 158/200] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  8.723e+01, trn/neg_log_prior  1.633e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.353e-01
[2023-02-11 09:21:49] [Cycle   9/ 30][Epoch 159/200] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  8.783e+01, trn/neg_log_prior  1.633e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 6.365e-01
[2023-02-11 09:21:52] [Cycle   9/ 30][Epoch 160/200] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  8.827e+01, trn/neg_log_prior  1.632e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.377e-01
[2023-02-11 09:21:56] [Cycle   9/ 30][Epoch 161/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  8.855e+01, trn/neg_log_prior  1.631e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.393e-01
[2023-02-11 09:21:59] [Cycle   9/ 30][Epoch 162/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  8.876e+01, trn/neg_log_prior  1.630e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.406e-01
[2023-02-11 09:22:03] [Cycle   9/ 30][Epoch 163/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  8.892e+01, trn/neg_log_prior  1.630e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.422e-01
[2023-02-11 09:22:06] [Cycle   9/ 30][Epoch 164/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  8.905e+01, trn/neg_log_prior  1.629e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.444e-01
[2023-02-11 09:22:10] [Cycle   9/ 30][Epoch 165/200] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  8.905e+01, trn/neg_log_prior  1.629e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.453e-01
[2023-02-11 09:22:13] [Cycle   9/ 30][Epoch 166/200] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  8.907e+01, trn/neg_log_prior  1.628e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 6.459e-01
[2023-02-11 09:22:17] [Cycle   9/ 30][Epoch 167/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  8.919e+01, trn/neg_log_prior  1.628e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.469e-01
[2023-02-11 09:22:20] [Cycle   9/ 30][Epoch 168/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  8.911e+01, trn/neg_log_prior  1.627e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.486e-01
[2023-02-11 09:22:23] [Cycle   9/ 30][Epoch 169/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  8.908e+01, trn/neg_log_prior  1.627e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 6.490e-01
[2023-02-11 09:22:27] [Cycle   9/ 30][Epoch 170/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  8.904e+01, trn/neg_log_prior  1.626e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 6.512e-01
[2023-02-11 09:22:30] [Cycle   9/ 30][Epoch 171/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  8.902e+01, trn/neg_log_prior  1.626e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.514e-01
[2023-02-11 09:22:34] [Cycle   9/ 30][Epoch 172/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  8.895e+01, trn/neg_log_prior  1.626e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.528e-01
[2023-02-11 09:22:37] [Cycle   9/ 30][Epoch 173/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  8.886e+01, trn/neg_log_prior  1.625e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 8.476e-01, val/nll 6.535e-01
[2023-02-11 09:22:41] [Cycle   9/ 30][Epoch 174/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  8.879e+01, trn/neg_log_prior  1.625e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.545e-01
[2023-02-11 09:22:44] [Cycle   9/ 30][Epoch 175/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  8.876e+01, trn/neg_log_prior  1.625e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.549e-01
[2023-02-11 09:22:48] [Cycle   9/ 30][Epoch 176/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  8.870e+01, trn/neg_log_prior  1.625e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.559e-01
[2023-02-11 09:22:51] [Cycle   9/ 30][Epoch 177/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  8.866e+01, trn/neg_log_prior  1.624e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.572e-01
[2023-02-11 09:22:55] [Cycle   9/ 30][Epoch 178/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  8.858e+01, trn/neg_log_prior  1.624e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.573e-01
[2023-02-11 09:22:58] [Cycle   9/ 30][Epoch 179/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  8.853e+01, trn/neg_log_prior  1.624e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.576e-01
[2023-02-11 09:23:02] [Cycle   9/ 30][Epoch 180/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  8.847e+01, trn/neg_log_prior  1.624e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.588e-01
[2023-02-11 09:23:05] [Cycle   9/ 30][Epoch 181/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.842e+01, trn/neg_log_prior  1.624e+05, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 6.588e-01
[2023-02-11 09:23:09] [Cycle   9/ 30][Epoch 182/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.838e+01, trn/neg_log_prior  1.623e+05, trn/lr  2.097e-09, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.592e-01
[2023-02-11 09:23:12] [Cycle   9/ 30][Epoch 183/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.833e+01, trn/neg_log_prior  1.623e+05, trn/lr  1.878e-09, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.594e-01
[2023-02-11 09:23:16] [Cycle   9/ 30][Epoch 184/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.829e+01, trn/neg_log_prior  1.623e+05, trn/lr  1.671e-09, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 6.598e-01
[2023-02-11 09:23:19] [Cycle   9/ 30][Epoch 185/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.826e+01, trn/neg_log_prior  1.623e+05, trn/lr  1.475e-09, trn/temperature  0.000e+00, val/acc 8.476e-01, val/nll 6.601e-01
[2023-02-11 09:23:23] [Cycle   9/ 30][Epoch 186/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.822e+01, trn/neg_log_prior  1.623e+05, trn/lr  1.292e-09, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.604e-01
[2023-02-11 09:23:26] [Cycle   9/ 30][Epoch 187/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.819e+01, trn/neg_log_prior  1.623e+05, trn/lr  1.121e-09, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 6.605e-01
[2023-02-11 09:23:30] [Cycle   9/ 30][Epoch 188/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.817e+01, trn/neg_log_prior  1.623e+05, trn/lr  9.614e-10, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.611e-01
[2023-02-11 09:23:33] [Cycle   9/ 30][Epoch 189/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.814e+01, trn/neg_log_prior  1.623e+05, trn/lr  8.142e-10, trn/temperature  0.000e+00, val/acc 8.476e-01, val/nll 6.612e-01
[2023-02-11 09:23:37] [Cycle   9/ 30][Epoch 190/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.812e+01, trn/neg_log_prior  1.623e+05, trn/lr  6.792e-10, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 6.612e-01
[2023-02-11 09:23:40] [Cycle   9/ 30][Epoch 191/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.810e+01, trn/neg_log_prior  1.623e+05, trn/lr  5.563e-10, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 6.614e-01
[2023-02-11 09:23:44] [Cycle   9/ 30][Epoch 192/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.809e+01, trn/neg_log_prior  1.623e+05, trn/lr  4.456e-10, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 6.614e-01
[2023-02-11 09:23:47] [Cycle   9/ 30][Epoch 193/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.807e+01, trn/neg_log_prior  1.623e+05, trn/lr  3.472e-10, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.615e-01
[2023-02-11 09:23:51] [Cycle   9/ 30][Epoch 194/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.806e+01, trn/neg_log_prior  1.623e+05, trn/lr  2.610e-10, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.615e-01
[2023-02-11 09:23:54] [Cycle   9/ 30][Epoch 195/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.806e+01, trn/neg_log_prior  1.623e+05, trn/lr  1.871e-10, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.615e-01
[2023-02-11 09:23:57] [Cycle   9/ 30][Epoch 196/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.805e+01, trn/neg_log_prior  1.623e+05, trn/lr  1.254e-10, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.615e-01
[2023-02-11 09:24:01] [Cycle   9/ 30][Epoch 197/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.804e+01, trn/neg_log_prior  1.623e+05, trn/lr  7.610e-11, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.616e-01
[2023-02-11 09:24:05] [Cycle   9/ 30][Epoch 198/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.802e+01, trn/neg_log_prior  1.623e+05, trn/lr  3.909e-11, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.616e-01
[2023-02-11 09:24:08] [Cycle   9/ 30][Epoch 199/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  8.801e+01, trn/neg_log_prior  1.623e+05, trn/lr  1.441e-11, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.616e-01
