[2023-02-07 04:11:48] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 04:11:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 04:12:28] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.953e+04, trn/neg_log_likelihood  8.379e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.683e-01, val/nll 1.711e+00
[2023-02-07 04:20:00] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.975e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.066e+00
[2023-02-07 04:20:06] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.973e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.066e+00
[2023-02-07 04:20:11] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.972e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.065e+00
[2023-02-07 04:20:16] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.970e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.065e+00
[2023-02-07 04:20:21] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.971e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.065e+00
[2023-02-07 04:20:26] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.969e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.064e+00
[2023-02-07 04:20:31] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.971e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.064e+00
[2023-02-07 04:20:37] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.969e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.064e+00
[2023-02-07 04:20:42] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.967e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.063e+00
[2023-02-07 04:20:47] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.967e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.063e+00
[2023-02-07 04:20:52] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.966e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.063e+00
[2023-02-07 04:20:57] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.965e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.063e+00
[2023-02-07 04:21:02] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.965e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.062e+00
[2023-02-07 04:21:07] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.965e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.062e+00
[2023-02-07 04:21:13] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.966e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.061e+00
[2023-02-07 04:21:18] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.963e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.062e+00
[2023-02-07 04:21:23] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.964e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.061e+00
[2023-02-07 04:21:28] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.962e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.061e+00
[2023-02-07 04:21:33] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.964e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.060e+00
[2023-02-07 04:21:38] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.962e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.060e+00
[2023-02-07 04:21:43] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.961e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.062e+00
[2023-02-07 04:21:48] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.961e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.061e+00
[2023-02-07 04:21:54] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.960e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.060e+00
[2023-02-07 04:21:59] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.960e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.060e+00
[2023-02-07 04:22:04] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.960e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.060e+00
[2023-02-07 04:22:09] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.959e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.060e+00
[2023-02-07 04:22:14] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.958e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.060e+00
[2023-02-07 04:22:19] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.958e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.060e+00
[2023-02-07 04:22:24] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.957e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.059e+00
[2023-02-07 04:22:29] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.955e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.059e+00
[2023-02-07 04:22:35] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.956e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.059e+00
[2023-02-07 04:22:40] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.955e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.059e+00
[2023-02-07 04:22:45] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.956e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.059e+00
[2023-02-07 04:22:50] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.955e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.060e+00
[2023-02-07 04:22:55] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.955e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 1.059e+00
[2023-02-07 04:23:00] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.953e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.059e+00
[2023-02-07 04:23:06] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.953e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.059e+00
[2023-02-07 04:23:11] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.952e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.059e+00
[2023-02-07 04:23:16] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.952e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.059e+00
[2023-02-07 04:23:21] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.950e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.059e+00
[2023-02-07 04:23:26] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.951e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.058e+00
[2023-02-07 04:23:31] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.951e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.059e+00
[2023-02-07 04:23:36] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.948e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.059e+00
[2023-02-07 04:23:41] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.949e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.058e+00
[2023-02-07 04:23:46] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.948e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.058e+00
[2023-02-07 04:23:52] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.948e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.058e+00
[2023-02-07 04:23:57] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.946e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.058e+00
[2023-02-07 04:24:02] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.947e+01, trn/neg_log_prior -1.233e+05, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.058e+00
[2023-02-07 04:24:07] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.946e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.058e+00
[2023-02-07 04:24:12] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.945e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.058e+00
[2023-02-07 04:24:17] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.945e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.058e+00
[2023-02-07 04:24:22] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.945e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.058e+00
[2023-02-07 04:24:27] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.944e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.058e+00
[2023-02-07 04:24:33] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.944e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.058e+00
[2023-02-07 04:24:38] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.943e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.058e+00
[2023-02-07 04:24:43] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.943e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.058e+00
[2023-02-07 04:24:48] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.941e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.058e+00
[2023-02-07 04:24:53] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.941e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.058e+00
[2023-02-07 04:24:59] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.940e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.058e+00
[2023-02-07 04:25:04] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.940e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.058e+00
[2023-02-07 04:25:09] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.940e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.058e+00
[2023-02-07 04:25:14] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.939e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.058e+00
[2023-02-07 04:25:19] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.939e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.058e+00
[2023-02-07 04:25:24] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.938e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.058e+00
[2023-02-07 04:25:29] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.938e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.058e+00
[2023-02-07 04:25:35] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.937e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.058e+00
[2023-02-07 04:25:40] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.937e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.057e+00
[2023-02-07 04:25:45] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.936e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.058e+00
[2023-02-07 04:25:50] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.936e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.058e+00
[2023-02-07 04:25:55] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.935e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.058e+00
[2023-02-07 04:26:00] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.935e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.058e+00
[2023-02-07 04:26:05] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.934e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.058e+00
[2023-02-07 04:26:10] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.934e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.058e+00
[2023-02-07 04:26:15] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.933e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.058e+00
[2023-02-07 04:26:21] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.933e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.058e+00
[2023-02-07 04:26:26] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.933e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.058e+00
[2023-02-07 04:26:31] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.933e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.273e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.058e+00
[2023-02-07 04:26:36] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.933e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.149e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.058e+00
[2023-02-07 04:26:41] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.932e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.030e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.058e+00
[2023-02-07 04:26:46] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.931e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.913e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.057e+00
[2023-02-07 04:26:52] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.931e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.799e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.058e+00
[2023-02-07 04:26:57] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.931e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.689e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.058e+00
[2023-02-07 04:27:02] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.930e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.058e+00
[2023-02-07 04:27:07] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.930e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.058e+00
[2023-02-07 04:27:12] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.930e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.058e+00
[2023-02-07 04:27:17] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.930e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.057e+00
[2023-02-07 04:27:22] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.930e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.058e+00
[2023-02-07 04:27:27] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.929e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.058e+00
[2023-02-07 04:27:33] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.929e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.058e+00
[2023-02-07 04:27:38] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.929e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.058e+00
[2023-02-07 04:27:43] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.929e+01, trn/neg_log_prior -1.234e+05, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.058e+00
[2023-02-07 04:27:48] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.928e+01, trn/neg_log_prior -1.234e+05, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.058e+00
[2023-02-07 04:27:53] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.188e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 1.076e+00
