[2023-02-07 00:37:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 00:37:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 00:38:31] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.705e+05, trn/neg_log_likelihood  8.705e+04, trn/neg_log_prior  1.835e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.094e-01, val/nll 1.852e+00
[2023-02-07 00:44:47] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  3.016e+05, trn/neg_log_likelihood  2.548e+04, trn/neg_log_prior  2.761e+05, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 7.441e-01, val/nll 7.492e-01
[2023-02-07 00:44:51] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  3.017e+05, trn/neg_log_likelihood  2.530e+04, trn/neg_log_prior  2.764e+05, trn/lr  1.746e-07, trn/temperature  1.000e+00, val/acc 7.237e-01, val/nll 8.113e-01
[2023-02-07 00:44:55] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  3.018e+05, trn/neg_log_likelihood  2.522e+04, trn/neg_log_prior  2.766e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.376e-01, val/nll 7.792e-01
[2023-02-07 00:45:00] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  3.021e+05, trn/neg_log_likelihood  2.521e+04, trn/neg_log_prior  2.769e+05, trn/lr  1.700e-07, trn/temperature  1.000e+00, val/acc 7.418e-01, val/nll 7.406e-01
[2023-02-07 00:45:04] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  3.024e+05, trn/neg_log_likelihood  2.521e+04, trn/neg_log_prior  2.772e+05, trn/lr  1.676e-07, trn/temperature  1.000e+00, val/acc 7.398e-01, val/nll 7.469e-01
[2023-02-07 00:45:08] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  3.023e+05, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  2.775e+05, trn/lr  1.653e-07, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.306e-01
[2023-02-07 00:45:12] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  3.026e+05, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior  2.778e+05, trn/lr  1.629e-07, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.160e-01
[2023-02-07 00:45:17] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  3.026e+05, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior  2.780e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.260e-01
[2023-02-07 00:45:21] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  3.030e+05, trn/neg_log_likelihood  2.482e+04, trn/neg_log_prior  2.782e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.431e-01
[2023-02-07 00:45:25] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  3.032e+05, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior  2.785e+05, trn/lr  1.559e-07, trn/temperature  1.000e+00, val/acc 7.344e-01, val/nll 7.697e-01
[2023-02-07 00:45:29] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  3.031e+05, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior  2.787e+05, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.480e-01
[2023-02-07 00:45:33] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  3.032e+05, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior  2.790e+05, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 7.317e-01, val/nll 7.758e-01
[2023-02-07 00:45:38] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  3.034e+05, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior  2.792e+05, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.234e-01
[2023-02-07 00:45:42] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  3.035e+05, trn/neg_log_likelihood  2.400e+04, trn/neg_log_prior  2.795e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 7.205e-01
[2023-02-07 00:45:46] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  3.037e+05, trn/neg_log_likelihood  2.400e+04, trn/neg_log_prior  2.797e+05, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 7.496e-01, val/nll 7.279e-01
[2023-02-07 00:45:50] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  3.038e+05, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior  2.800e+05, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 7.479e-01, val/nll 7.312e-01
[2023-02-07 00:45:55] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  3.041e+05, trn/neg_log_likelihood  2.390e+04, trn/neg_log_prior  2.802e+05, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 7.486e-01, val/nll 7.395e-01
[2023-02-07 00:45:59] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  3.042e+05, trn/neg_log_likelihood  2.376e+04, trn/neg_log_prior  2.804e+05, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 7.175e-01
[2023-02-07 00:46:03] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  3.042e+05, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior  2.806e+05, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 7.503e-01, val/nll 7.293e-01
[2023-02-07 00:46:07] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  3.046e+05, trn/neg_log_likelihood  2.380e+04, trn/neg_log_prior  2.808e+05, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 7.518e-01, val/nll 7.270e-01
[2023-02-07 00:46:12] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  3.045e+05, trn/neg_log_likelihood  2.356e+04, trn/neg_log_prior  2.809e+05, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 7.423e-01, val/nll 7.575e-01
[2023-02-07 00:46:16] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  3.045e+05, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior  2.811e+05, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 7.388e-01, val/nll 7.623e-01
[2023-02-07 00:46:20] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  3.049e+05, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior  2.812e+05, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.119e-01
[2023-02-07 00:46:24] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  3.048e+05, trn/neg_log_likelihood  2.339e+04, trn/neg_log_prior  2.814e+05, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 7.442e-01, val/nll 7.532e-01
[2023-02-07 00:46:29] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  3.048e+05, trn/neg_log_likelihood  2.320e+04, trn/neg_log_prior  2.816e+05, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.241e-01
[2023-02-07 00:46:33] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  3.050e+05, trn/neg_log_likelihood  2.321e+04, trn/neg_log_prior  2.818e+05, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.040e-01
[2023-02-07 00:46:37] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  3.050e+05, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior  2.819e+05, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.306e-01
[2023-02-07 00:46:41] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  3.050e+05, trn/neg_log_likelihood  2.300e+04, trn/neg_log_prior  2.820e+05, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.298e-01
[2023-02-07 00:46:46] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  2.320e+04, trn/neg_log_prior  2.822e+05, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.208e-01
[2023-02-07 00:46:50] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  3.052e+05, trn/neg_log_likelihood  2.299e+04, trn/neg_log_prior  2.822e+05, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.146e-01
[2023-02-07 00:46:54] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  3.051e+05, trn/neg_log_likelihood  2.277e+04, trn/neg_log_prior  2.824e+05, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 7.545e-01, val/nll 7.347e-01
[2023-02-07 00:46:58] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  2.825e+05, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.127e-01
[2023-02-07 00:47:02] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.277e+04, trn/neg_log_prior  2.827e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.232e-01
[2023-02-07 00:47:07] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior  2.828e+05, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 7.141e-01
[2023-02-07 00:47:11] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior  2.829e+05, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.242e-01
[2023-02-07 00:47:15] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  2.830e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 7.042e-01
[2023-02-07 00:47:20] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  2.219e+04, trn/neg_log_prior  2.831e+05, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 7.205e-01
[2023-02-07 00:47:24] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior  2.832e+05, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.980e-01
[2023-02-07 00:47:28] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  2.833e+05, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 7.517e-01, val/nll 7.255e-01
[2023-02-07 00:47:32] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  2.834e+05, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 7.021e-01
[2023-02-07 00:47:36] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  2.835e+05, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 7.012e-01
[2023-02-07 00:47:41] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior  2.836e+05, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.272e-01
[2023-02-07 00:47:45] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior  2.837e+05, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.961e-01
[2023-02-07 00:47:49] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior  2.838e+05, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 7.165e-01
[2023-02-07 00:47:54] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  2.839e+05, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 7.042e-01
[2023-02-07 00:47:58] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  2.840e+05, trn/lr  7.466e-08, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.907e-01
[2023-02-07 00:48:02] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  2.842e+05, trn/lr  7.263e-08, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.861e-01
[2023-02-07 00:48:06] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  2.842e+05, trn/lr  7.063e-08, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.964e-01
[2023-02-07 00:48:11] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior  2.843e+05, trn/lr  6.864e-08, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.841e-01
[2023-02-07 00:48:15] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  2.843e+05, trn/lr  6.667e-08, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 7.078e-01
[2023-02-07 00:48:19] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  2.844e+05, trn/lr  6.472e-08, trn/temperature  1.000e+00, val/acc 7.535e-01, val/nll 7.380e-01
[2023-02-07 00:48:23] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  2.845e+05, trn/lr  6.279e-08, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.962e-01
[2023-02-07 00:48:27] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  2.100e+04, trn/neg_log_prior  2.846e+05, trn/lr  6.088e-08, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 7.214e-01
[2023-02-07 00:48:32] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior  2.847e+05, trn/lr  5.900e-08, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.978e-01
[2023-02-07 00:48:36] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  2.847e+05, trn/lr  5.714e-08, trn/temperature  1.000e+00, val/acc 7.638e-01, val/nll 7.028e-01
[2023-02-07 00:48:40] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  2.848e+05, trn/lr  5.530e-08, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.940e-01
[2023-02-07 00:48:44] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior  2.849e+05, trn/lr  5.348e-08, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 7.019e-01
[2023-02-07 00:48:49] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  2.850e+05, trn/lr  5.169e-08, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 7.033e-01
[2023-02-07 00:48:53] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  2.850e+05, trn/lr  4.993e-08, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 7.010e-01
[2023-02-07 00:48:57] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  2.850e+05, trn/lr  4.818e-08, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 7.073e-01
[2023-02-07 00:49:01] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  2.851e+05, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.985e-01
[2023-02-07 00:49:05] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  2.851e+05, trn/lr  4.477e-08, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.870e-01
[2023-02-07 00:49:10] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  2.851e+05, trn/lr  4.311e-08, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.983e-01
[2023-02-07 00:49:14] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior  2.851e+05, trn/lr  4.147e-08, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.912e-01
[2023-02-07 00:49:18] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  2.852e+05, trn/lr  3.985e-08, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.946e-01
[2023-02-07 00:49:22] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  2.852e+05, trn/lr  3.827e-08, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.855e-01
[2023-02-07 00:49:26] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior  2.853e+05, trn/lr  3.671e-08, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.890e-01
[2023-02-07 00:49:31] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  2.853e+05, trn/lr  3.518e-08, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.893e-01
[2023-02-07 00:49:35] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  2.854e+05, trn/lr  3.368e-08, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.979e-01
[2023-02-07 00:49:39] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior  2.855e+05, trn/lr  3.221e-08, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.878e-01
[2023-02-07 00:49:43] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  2.855e+05, trn/lr  3.076e-08, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.914e-01
[2023-02-07 00:49:48] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior  2.855e+05, trn/lr  2.935e-08, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.944e-01
[2023-02-07 00:49:52] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior  2.856e+05, trn/lr  2.796e-08, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.927e-01
[2023-02-07 00:49:56] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  1.982e+04, trn/neg_log_prior  2.856e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.835e-01
[2023-02-07 00:50:00] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior  2.856e+05, trn/lr  2.528e-08, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.882e-01
[2023-02-07 00:50:04] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  2.856e+05, trn/lr  2.399e-08, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 7.045e-01
[2023-02-07 00:50:09] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  2.857e+05, trn/lr  2.273e-08, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.852e-01
[2023-02-07 00:50:13] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  2.857e+05, trn/lr  2.149e-08, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.952e-01
[2023-02-07 00:50:17] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  2.857e+05, trn/lr  2.030e-08, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.919e-01
[2023-02-07 00:50:21] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  2.857e+05, trn/lr  1.913e-08, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.911e-01
[2023-02-07 00:50:25] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  3.052e+05, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  2.858e+05, trn/lr  1.799e-08, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.843e-01
[2023-02-07 00:50:30] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  3.052e+05, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  2.858e+05, trn/lr  1.689e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.883e-01
[2023-02-07 00:50:34] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  3.052e+05, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior  2.858e+05, trn/lr  1.582e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.873e-01
[2023-02-07 00:50:38] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  3.052e+05, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  2.858e+05, trn/lr  1.478e-08, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.859e-01
[2023-02-07 00:50:42] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  3.051e+05, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  2.858e+05, trn/lr  1.378e-08, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.875e-01
[2023-02-07 00:50:46] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  3.052e+05, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  2.858e+05, trn/lr  1.281e-08, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.895e-01
[2023-02-07 00:50:51] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  3.051e+05, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  2.858e+05, trn/lr  1.188e-08, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.858e-01
[2023-02-07 00:50:55] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  3.051e+05, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  2.858e+05, trn/lr  1.097e-08, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.847e-01
[2023-02-07 00:50:59] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  3.051e+05, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  2.858e+05, trn/lr  1.011e-08, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.850e-01
[2023-02-07 00:51:03] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  3.051e+05, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior  2.859e+05, trn/lr  9.274e-09, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.846e-01
[2023-02-07 00:51:07] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  3.050e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  2.859e+05, trn/lr  8.475e-09, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.820e-01
[2023-02-07 00:51:12] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  3.050e+05, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  2.859e+05, trn/lr  7.712e-09, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.929e-01
[2023-02-07 00:51:16] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  3.050e+05, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  2.859e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.860e-01
