[2023-02-06 06:23:20] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:23:20] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:24:00] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.964e+04, trn/neg_log_likelihood  8.368e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.240e-01, val/nll 1.740e+00
[2023-02-06 09:56:17] [Cycle  25/ 30][Epoch  84/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.808e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.334e-01
[2023-02-06 09:56:22] [Cycle  25/ 30][Epoch  85/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.808e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.335e-01
[2023-02-06 09:56:27] [Cycle  25/ 30][Epoch  86/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.808e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.336e-01
[2023-02-06 09:56:32] [Cycle  25/ 30][Epoch  87/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.808e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.336e-01
[2023-02-06 09:56:38] [Cycle  25/ 30][Epoch  88/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.808e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.336e-01
[2023-02-06 09:56:43] [Cycle  25/ 30][Epoch  89/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.808e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.337e-01
[2023-02-06 09:56:48] [Cycle  25/ 30][Epoch  90/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.808e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.337e-01
[2023-02-06 09:56:53] [Cycle  25/ 30][Epoch  91/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  5.086e+01, trn/neg_log_prior -1.236e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.301e-01, val/nll 7.275e-01
[2023-02-06 09:56:58] [Cycle  25/ 30][Epoch  92/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.962e+02, trn/neg_log_prior -1.236e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 7.333e-01
[2023-02-06 09:57:03] [Cycle  25/ 30][Epoch  93/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.444e+02, trn/neg_log_prior -1.235e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 7.432e-01
[2023-02-06 09:57:08] [Cycle  25/ 30][Epoch  94/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  5.075e+02, trn/neg_log_prior -1.234e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 7.427e-01
[2023-02-06 09:57:13] [Cycle  25/ 30][Epoch  95/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  5.857e+02, trn/neg_log_prior -1.234e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 7.360e-01
[2023-02-06 09:57:19] [Cycle  25/ 30][Epoch  96/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  6.535e+02, trn/neg_log_prior -1.234e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 7.345e-01
[2023-02-06 09:57:24] [Cycle  25/ 30][Epoch  97/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  6.928e+02, trn/neg_log_prior -1.234e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 7.293e-01
[2023-02-06 09:57:29] [Cycle  25/ 30][Epoch  98/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  7.166e+02, trn/neg_log_prior -1.234e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 7.297e-01
[2023-02-06 09:57:34] [Cycle  25/ 30][Epoch  99/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  7.294e+02, trn/neg_log_prior -1.234e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 7.300e-01
[2023-02-06 09:57:40] [Cycle  25/ 30][Epoch 100/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  7.364e+02, trn/neg_log_prior -1.234e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 7.296e-01, val/ens_acc 8.635e-01, val/ens_nll 4.148e-01 (test_acc: 8.136e-01, test_nll: 7.568e-01, test_ens_acc: 8.620e-01, test_ens_nll: 4.237e-01)
[2023-02-06 09:57:45] [Cycle  26/ 30][Epoch   1/100] trn/posterior_energy -9.648e+04, trn/neg_log_likelihood  2.655e+04, trn/neg_log_prior -1.230e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 7.811e-01
[2023-02-06 09:57:50] [Cycle  26/ 30][Epoch   2/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  8.887e+03, trn/neg_log_prior -1.226e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 6.858e-01
[2023-02-06 09:57:55] [Cycle  26/ 30][Epoch   3/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  6.808e+03, trn/neg_log_prior -1.222e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 6.687e-01
[2023-02-06 09:58:00] [Cycle  26/ 30][Epoch   4/100] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  5.292e+03, trn/neg_log_prior -1.220e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 7.339e-01
[2023-02-06 09:58:05] [Cycle  26/ 30][Epoch   5/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  3.967e+03, trn/neg_log_prior -1.218e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.510e-01, val/nll 1.014e+00
[2023-02-06 09:58:10] [Cycle  26/ 30][Epoch   6/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  3.544e+03, trn/neg_log_prior -1.216e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.679e-01
[2023-02-06 09:58:16] [Cycle  26/ 30][Epoch   7/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  2.953e+03, trn/neg_log_prior -1.215e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 7.992e-01
[2023-02-06 09:58:21] [Cycle  26/ 30][Epoch   8/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  2.351e+03, trn/neg_log_prior -1.213e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 8.617e-01
[2023-02-06 09:58:26] [Cycle  26/ 30][Epoch   9/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  2.785e+03, trn/neg_log_prior -1.212e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.283e-01
[2023-02-06 09:58:31] [Cycle  26/ 30][Epoch  10/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  2.276e+03, trn/neg_log_prior -1.211e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 7.802e-01
[2023-02-06 09:58:36] [Cycle  26/ 30][Epoch  11/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  1.631e+03, trn/neg_log_prior -1.211e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 9.257e-01
[2023-02-06 09:58:41] [Cycle  26/ 30][Epoch  12/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  1.860e+03, trn/neg_log_prior -1.211e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 8.920e-01
[2023-02-06 09:58:47] [Cycle  26/ 30][Epoch  13/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  2.220e+03, trn/neg_log_prior -1.210e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 8.429e-01
[2023-02-06 09:58:52] [Cycle  26/ 30][Epoch  14/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  8.815e+02, trn/neg_log_prior -1.210e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.006e-01
[2023-02-06 09:58:57] [Cycle  26/ 30][Epoch  15/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.290e+03, trn/neg_log_prior -1.210e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 8.569e-01
[2023-02-06 09:59:02] [Cycle  26/ 30][Epoch  16/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  1.455e+03, trn/neg_log_prior -1.210e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 8.569e-01
[2023-02-06 09:59:07] [Cycle  26/ 30][Epoch  17/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  1.459e+03, trn/neg_log_prior -1.210e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 8.620e-01
[2023-02-06 09:59:12] [Cycle  26/ 30][Epoch  18/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  9.544e+02, trn/neg_log_prior -1.210e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 9.239e-01
[2023-02-06 09:59:17] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  1.493e+03, trn/neg_log_prior -1.210e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 9.121e-01
[2023-02-06 09:59:23] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  1.383e+03, trn/neg_log_prior -1.209e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 8.793e-01
[2023-02-06 09:59:28] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  6.662e+02, trn/neg_log_prior -1.209e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.051e-01
[2023-02-06 09:59:33] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  6.562e+02, trn/neg_log_prior -1.210e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 8.623e-01
[2023-02-06 09:59:38] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  9.040e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 8.358e-01
[2023-02-06 09:59:43] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.811e+01, trn/neg_log_prior -1.212e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 8.342e-01
[2023-02-06 09:59:48] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  1.255e+01, trn/neg_log_prior -1.213e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 8.285e-01
[2023-02-06 09:59:54] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.142e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 8.206e-01
[2023-02-06 09:59:59] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.116e+01, trn/neg_log_prior -1.215e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 8.137e-01
[2023-02-06 10:00:04] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.120e+01, trn/neg_log_prior -1.216e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 8.085e-01
[2023-02-06 10:00:09] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.137e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 8.020e-01
[2023-02-06 10:00:14] [Cycle  26/ 30][Epoch  30/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.164e+01, trn/neg_log_prior -1.218e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.956e-01
[2023-02-06 10:00:19] [Cycle  26/ 30][Epoch  31/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.219e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.909e-01
[2023-02-06 10:00:24] [Cycle  26/ 30][Epoch  32/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.231e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 7.863e-01
[2023-02-06 10:00:29] [Cycle  26/ 30][Epoch  33/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.264e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 7.822e-01
[2023-02-06 10:00:35] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 7.785e-01
[2023-02-06 10:00:40] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.336e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.747e-01
[2023-02-06 10:00:45] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.372e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 7.719e-01
[2023-02-06 10:00:50] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.407e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.692e-01
[2023-02-06 10:00:55] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.441e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.662e-01
[2023-02-06 10:01:00] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.474e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.644e-01
[2023-02-06 10:01:05] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.505e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 7.618e-01
[2023-02-06 10:01:11] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.535e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.606e-01
[2023-02-06 10:01:16] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.565e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.587e-01
[2023-02-06 10:01:21] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.590e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.571e-01
[2023-02-06 10:01:26] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.616e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.553e-01
[2023-02-06 10:01:31] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.638e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.547e-01
[2023-02-06 10:01:36] [Cycle  26/ 30][Epoch  46/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.663e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.538e-01
[2023-02-06 10:01:41] [Cycle  26/ 30][Epoch  47/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.679e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.529e-01
[2023-02-06 10:01:46] [Cycle  26/ 30][Epoch  48/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.699e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.518e-01
[2023-02-06 10:01:51] [Cycle  26/ 30][Epoch  49/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.716e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.514e-01
[2023-02-06 10:01:56] [Cycle  26/ 30][Epoch  50/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.730e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.508e-01
[2023-02-06 10:02:02] [Cycle  26/ 30][Epoch  51/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.744e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.503e-01
[2023-02-06 10:02:07] [Cycle  26/ 30][Epoch  52/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.757e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.496e-01
[2023-02-06 10:02:12] [Cycle  26/ 30][Epoch  53/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.494e-01
[2023-02-06 10:02:17] [Cycle  26/ 30][Epoch  54/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.778e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.495e-01
[2023-02-06 10:02:22] [Cycle  26/ 30][Epoch  55/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.788e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.487e-01
[2023-02-06 10:02:27] [Cycle  26/ 30][Epoch  56/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.797e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.488e-01
[2023-02-06 10:02:32] [Cycle  26/ 30][Epoch  57/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.803e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.486e-01
[2023-02-06 10:02:38] [Cycle  26/ 30][Epoch  58/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.810e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.486e-01
[2023-02-06 10:02:43] [Cycle  26/ 30][Epoch  59/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.815e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.482e-01
[2023-02-06 10:02:48] [Cycle  26/ 30][Epoch  60/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.821e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 7.481e-01
[2023-02-06 10:02:53] [Cycle  26/ 30][Epoch  61/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.825e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.481e-01
[2023-02-06 10:02:58] [Cycle  26/ 30][Epoch  62/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.829e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.481e-01
[2023-02-06 10:03:03] [Cycle  26/ 30][Epoch  63/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.832e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.483e-01
[2023-02-06 10:03:08] [Cycle  26/ 30][Epoch  64/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.835e+01, trn/neg_log_prior -1.234e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.482e-01
[2023-02-06 10:03:13] [Cycle  26/ 30][Epoch  65/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.838e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.479e-01
[2023-02-06 10:03:18] [Cycle  26/ 30][Epoch  66/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.841e+01, trn/neg_log_prior -1.235e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 7.484e-01
[2023-02-06 10:03:23] [Cycle  26/ 30][Epoch  67/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.843e+01, trn/neg_log_prior -1.235e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.480e-01
[2023-02-06 10:03:29] [Cycle  26/ 30][Epoch  68/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.845e+01, trn/neg_log_prior -1.235e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.480e-01
[2023-02-06 10:03:34] [Cycle  26/ 30][Epoch  69/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.846e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.483e-01
[2023-02-06 10:03:39] [Cycle  26/ 30][Epoch  70/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.848e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.485e-01
[2023-02-06 10:03:44] [Cycle  26/ 30][Epoch  71/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.849e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.484e-01
[2023-02-06 10:03:49] [Cycle  26/ 30][Epoch  72/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.850e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.485e-01
[2023-02-06 10:03:54] [Cycle  26/ 30][Epoch  73/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.851e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.486e-01
[2023-02-06 10:03:59] [Cycle  26/ 30][Epoch  74/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.851e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.484e-01
[2023-02-06 10:04:04] [Cycle  26/ 30][Epoch  75/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.852e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.487e-01
