[2023-02-08 13:19:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 13:19:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 13:20:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.567e+05, trn/neg_log_likelihood  8.131e+04, trn/neg_log_prior  7.538e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.645e-01, val/nll 1.705e+00
[2023-02-08 16:20:28] [Cycle  24/ 30][Epoch  34/100] trn/posterior_energy  7.508e+04, trn/neg_log_likelihood  4.032e+03, trn/neg_log_prior  7.104e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 9.025e-01
[2023-02-08 16:20:32] [Cycle  24/ 30][Epoch  35/100] trn/posterior_energy  7.434e+04, trn/neg_log_likelihood  3.269e+03, trn/neg_log_prior  7.107e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.022e+00
[2023-02-08 16:20:36] [Cycle  24/ 30][Epoch  36/100] trn/posterior_energy  7.390e+04, trn/neg_log_likelihood  2.833e+03, trn/neg_log_prior  7.107e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 9.223e-01
[2023-02-08 16:20:40] [Cycle  24/ 30][Epoch  37/100] trn/posterior_energy  7.390e+04, trn/neg_log_likelihood  2.845e+03, trn/neg_log_prior  7.106e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 9.598e-01
[2023-02-08 16:20:44] [Cycle  24/ 30][Epoch  38/100] trn/posterior_energy  7.370e+04, trn/neg_log_likelihood  2.657e+03, trn/neg_log_prior  7.105e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.743e-01, val/nll 1.019e+00
[2023-02-08 16:20:48] [Cycle  24/ 30][Epoch  39/100] trn/posterior_energy  7.342e+04, trn/neg_log_likelihood  2.385e+03, trn/neg_log_prior  7.103e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 9.939e-01
[2023-02-08 16:20:52] [Cycle  24/ 30][Epoch  40/100] trn/posterior_energy  7.344e+04, trn/neg_log_likelihood  2.434e+03, trn/neg_log_prior  7.100e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 1.014e+00
[2023-02-08 16:20:56] [Cycle  24/ 30][Epoch  41/100] trn/posterior_energy  7.262e+04, trn/neg_log_likelihood  1.651e+03, trn/neg_log_prior  7.097e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 1.017e+00
[2023-02-08 16:21:01] [Cycle  24/ 30][Epoch  42/100] trn/posterior_energy  7.232e+04, trn/neg_log_likelihood  1.400e+03, trn/neg_log_prior  7.092e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.007e+00
[2023-02-08 16:21:05] [Cycle  24/ 30][Epoch  43/100] trn/posterior_energy  7.163e+04, trn/neg_log_likelihood  7.833e+02, trn/neg_log_prior  7.084e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.025e+00
[2023-02-08 16:21:09] [Cycle  24/ 30][Epoch  44/100] trn/posterior_energy  7.099e+04, trn/neg_log_likelihood  2.488e+02, trn/neg_log_prior  7.074e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 9.980e-01
[2023-02-08 16:21:13] [Cycle  24/ 30][Epoch  45/100] trn/posterior_energy  7.069e+04, trn/neg_log_likelihood  7.862e+01, trn/neg_log_prior  7.061e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 9.935e-01
[2023-02-08 16:21:17] [Cycle  24/ 30][Epoch  46/100] trn/posterior_energy  7.054e+04, trn/neg_log_likelihood  5.946e+01, trn/neg_log_prior  7.048e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 9.922e-01
[2023-02-08 16:21:21] [Cycle  24/ 30][Epoch  47/100] trn/posterior_energy  7.041e+04, trn/neg_log_likelihood  5.440e+01, trn/neg_log_prior  7.036e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 9.925e-01
[2023-02-08 16:21:25] [Cycle  24/ 30][Epoch  48/100] trn/posterior_energy  7.029e+04, trn/neg_log_likelihood  5.209e+01, trn/neg_log_prior  7.024e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 9.899e-01
[2023-02-08 16:21:29] [Cycle  24/ 30][Epoch  49/100] trn/posterior_energy  7.018e+04, trn/neg_log_likelihood  5.075e+01, trn/neg_log_prior  7.013e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 9.915e-01
[2023-02-08 16:21:33] [Cycle  24/ 30][Epoch  50/100] trn/posterior_energy  7.007e+04, trn/neg_log_likelihood  5.002e+01, trn/neg_log_prior  7.002e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 9.859e-01
[2023-02-08 16:21:37] [Cycle  24/ 30][Epoch  51/100] trn/posterior_energy  6.997e+04, trn/neg_log_likelihood  4.960e+01, trn/neg_log_prior  6.992e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 9.853e-01
[2023-02-08 16:21:41] [Cycle  24/ 30][Epoch  52/100] trn/posterior_energy  6.988e+04, trn/neg_log_likelihood  4.940e+01, trn/neg_log_prior  6.983e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 9.834e-01
[2023-02-08 16:21:46] [Cycle  24/ 30][Epoch  53/100] trn/posterior_energy  6.978e+04, trn/neg_log_likelihood  4.936e+01, trn/neg_log_prior  6.973e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 9.794e-01
[2023-02-08 16:21:50] [Cycle  24/ 30][Epoch  54/100] trn/posterior_energy  6.970e+04, trn/neg_log_likelihood  4.939e+01, trn/neg_log_prior  6.965e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 9.790e-01
[2023-02-08 16:21:54] [Cycle  24/ 30][Epoch  55/100] trn/posterior_energy  6.961e+04, trn/neg_log_likelihood  4.950e+01, trn/neg_log_prior  6.956e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 9.768e-01
[2023-02-08 16:21:58] [Cycle  24/ 30][Epoch  56/100] trn/posterior_energy  6.953e+04, trn/neg_log_likelihood  4.958e+01, trn/neg_log_prior  6.948e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.770e-01
[2023-02-08 16:22:02] [Cycle  24/ 30][Epoch  57/100] trn/posterior_energy  6.946e+04, trn/neg_log_likelihood  4.977e+01, trn/neg_log_prior  6.941e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 9.755e-01
[2023-02-08 16:22:06] [Cycle  24/ 30][Epoch  58/100] trn/posterior_energy  6.939e+04, trn/neg_log_likelihood  4.989e+01, trn/neg_log_prior  6.934e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 9.734e-01
[2023-02-08 16:22:10] [Cycle  24/ 30][Epoch  59/100] trn/posterior_energy  6.932e+04, trn/neg_log_likelihood  5.010e+01, trn/neg_log_prior  6.927e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.741e-01
[2023-02-08 16:22:14] [Cycle  24/ 30][Epoch  60/100] trn/posterior_energy  6.926e+04, trn/neg_log_likelihood  5.032e+01, trn/neg_log_prior  6.921e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 9.722e-01
[2023-02-08 16:22:18] [Cycle  24/ 30][Epoch  61/100] trn/posterior_energy  6.920e+04, trn/neg_log_likelihood  5.045e+01, trn/neg_log_prior  6.915e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 9.714e-01
[2023-02-08 16:22:22] [Cycle  24/ 30][Epoch  62/100] trn/posterior_energy  6.914e+04, trn/neg_log_likelihood  5.072e+01, trn/neg_log_prior  6.909e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.708e-01
[2023-02-08 16:22:26] [Cycle  24/ 30][Epoch  63/100] trn/posterior_energy  6.909e+04, trn/neg_log_likelihood  5.077e+01, trn/neg_log_prior  6.904e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 9.705e-01
[2023-02-08 16:22:30] [Cycle  24/ 30][Epoch  64/100] trn/posterior_energy  6.904e+04, trn/neg_log_likelihood  5.097e+01, trn/neg_log_prior  6.898e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 9.695e-01
[2023-02-08 16:22:34] [Cycle  24/ 30][Epoch  65/100] trn/posterior_energy  6.899e+04, trn/neg_log_likelihood  5.114e+01, trn/neg_log_prior  6.894e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 9.684e-01
[2023-02-08 16:22:38] [Cycle  24/ 30][Epoch  66/100] trn/posterior_energy  6.894e+04, trn/neg_log_likelihood  5.129e+01, trn/neg_log_prior  6.889e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 9.682e-01
[2023-02-08 16:22:42] [Cycle  24/ 30][Epoch  67/100] trn/posterior_energy  6.890e+04, trn/neg_log_likelihood  5.140e+01, trn/neg_log_prior  6.885e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 9.681e-01
[2023-02-08 16:22:46] [Cycle  24/ 30][Epoch  68/100] trn/posterior_energy  6.886e+04, trn/neg_log_likelihood  5.147e+01, trn/neg_log_prior  6.881e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 9.662e-01
[2023-02-08 16:22:50] [Cycle  24/ 30][Epoch  69/100] trn/posterior_energy  6.882e+04, trn/neg_log_likelihood  5.160e+01, trn/neg_log_prior  6.877e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 9.664e-01
[2023-02-08 16:22:54] [Cycle  24/ 30][Epoch  70/100] trn/posterior_energy  6.879e+04, trn/neg_log_likelihood  5.170e+01, trn/neg_log_prior  6.874e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 9.668e-01
[2023-02-08 16:22:58] [Cycle  24/ 30][Epoch  71/100] trn/posterior_energy  6.876e+04, trn/neg_log_likelihood  5.179e+01, trn/neg_log_prior  6.870e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 9.676e-01
[2023-02-08 16:23:02] [Cycle  24/ 30][Epoch  72/100] trn/posterior_energy  6.872e+04, trn/neg_log_likelihood  5.187e+01, trn/neg_log_prior  6.867e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 9.669e-01
[2023-02-08 16:23:06] [Cycle  24/ 30][Epoch  73/100] trn/posterior_energy  6.870e+04, trn/neg_log_likelihood  5.193e+01, trn/neg_log_prior  6.864e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 9.657e-01
[2023-02-08 16:23:10] [Cycle  24/ 30][Epoch  74/100] trn/posterior_energy  6.867e+04, trn/neg_log_likelihood  5.193e+01, trn/neg_log_prior  6.862e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 9.664e-01
[2023-02-08 16:23:14] [Cycle  24/ 30][Epoch  75/100] trn/posterior_energy  6.865e+04, trn/neg_log_likelihood  5.204e+01, trn/neg_log_prior  6.859e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 9.656e-01
[2023-02-08 16:23:18] [Cycle  24/ 30][Epoch  76/100] trn/posterior_energy  6.862e+04, trn/neg_log_likelihood  5.206e+01, trn/neg_log_prior  6.857e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 9.658e-01
[2023-02-08 16:23:22] [Cycle  24/ 30][Epoch  77/100] trn/posterior_energy  6.860e+04, trn/neg_log_likelihood  5.213e+01, trn/neg_log_prior  6.855e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 9.654e-01
[2023-02-08 16:23:26] [Cycle  24/ 30][Epoch  78/100] trn/posterior_energy  6.858e+04, trn/neg_log_likelihood  5.214e+01, trn/neg_log_prior  6.853e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.652e-01
[2023-02-08 16:23:30] [Cycle  24/ 30][Epoch  79/100] trn/posterior_energy  6.857e+04, trn/neg_log_likelihood  5.216e+01, trn/neg_log_prior  6.851e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 9.656e-01
[2023-02-08 16:23:34] [Cycle  24/ 30][Epoch  80/100] trn/posterior_energy  6.855e+04, trn/neg_log_likelihood  5.219e+01, trn/neg_log_prior  6.850e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 9.648e-01
[2023-02-08 16:23:38] [Cycle  24/ 30][Epoch  81/100] trn/posterior_energy  6.854e+04, trn/neg_log_likelihood  5.220e+01, trn/neg_log_prior  6.848e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 9.657e-01
[2023-02-08 16:23:43] [Cycle  24/ 30][Epoch  82/100] trn/posterior_energy  6.852e+04, trn/neg_log_likelihood  5.217e+01, trn/neg_log_prior  6.847e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.651e-01
[2023-02-08 16:23:47] [Cycle  24/ 30][Epoch  83/100] trn/posterior_energy  6.851e+04, trn/neg_log_likelihood  5.220e+01, trn/neg_log_prior  6.846e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 9.650e-01
[2023-02-08 16:23:51] [Cycle  24/ 30][Epoch  84/100] trn/posterior_energy  6.850e+04, trn/neg_log_likelihood  5.220e+01, trn/neg_log_prior  6.845e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 9.652e-01
[2023-02-08 16:23:55] [Cycle  24/ 30][Epoch  85/100] trn/posterior_energy  6.849e+04, trn/neg_log_likelihood  5.220e+01, trn/neg_log_prior  6.844e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.653e-01
[2023-02-08 16:23:59] [Cycle  24/ 30][Epoch  86/100] trn/posterior_energy  6.848e+04, trn/neg_log_likelihood  5.219e+01, trn/neg_log_prior  6.843e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 9.651e-01
[2023-02-08 16:24:03] [Cycle  24/ 30][Epoch  87/100] trn/posterior_energy  6.848e+04, trn/neg_log_likelihood  5.218e+01, trn/neg_log_prior  6.842e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 9.650e-01
[2023-02-08 16:24:07] [Cycle  24/ 30][Epoch  88/100] trn/posterior_energy  6.847e+04, trn/neg_log_likelihood  5.218e+01, trn/neg_log_prior  6.842e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.650e-01
[2023-02-08 16:24:11] [Cycle  24/ 30][Epoch  89/100] trn/posterior_energy  6.847e+04, trn/neg_log_likelihood  5.217e+01, trn/neg_log_prior  6.841e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.650e-01
[2023-02-08 16:24:15] [Cycle  24/ 30][Epoch  90/100] trn/posterior_energy  6.846e+04, trn/neg_log_likelihood  5.216e+01, trn/neg_log_prior  6.841e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.651e-01
[2023-02-08 16:24:19] [Cycle  24/ 30][Epoch  91/100] trn/posterior_energy  6.846e+04, trn/neg_log_likelihood  5.213e+01, trn/neg_log_prior  6.840e+04, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.651e-01
[2023-02-08 16:24:23] [Cycle  24/ 30][Epoch  92/100] trn/posterior_energy  6.845e+04, trn/neg_log_likelihood  5.213e+01, trn/neg_log_prior  6.840e+04, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 9.650e-01
[2023-02-08 16:24:27] [Cycle  24/ 30][Epoch  93/100] trn/posterior_energy  6.845e+04, trn/neg_log_likelihood  5.212e+01, trn/neg_log_prior  6.840e+04, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.650e-01
[2023-02-08 16:24:31] [Cycle  24/ 30][Epoch  94/100] trn/posterior_energy  6.845e+04, trn/neg_log_likelihood  5.211e+01, trn/neg_log_prior  6.840e+04, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 9.650e-01
[2023-02-08 16:24:35] [Cycle  24/ 30][Epoch  95/100] trn/posterior_energy  6.845e+04, trn/neg_log_likelihood  5.209e+01, trn/neg_log_prior  6.840e+04, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 9.650e-01
[2023-02-08 16:24:40] [Cycle  24/ 30][Epoch  96/100] trn/posterior_energy  6.845e+04, trn/neg_log_likelihood  5.207e+01, trn/neg_log_prior  6.840e+04, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 9.650e-01
[2023-02-08 16:24:44] [Cycle  24/ 30][Epoch  97/100] trn/posterior_energy  6.845e+04, trn/neg_log_likelihood  5.207e+01, trn/neg_log_prior  6.839e+04, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 9.650e-01
[2023-02-08 16:24:48] [Cycle  24/ 30][Epoch  98/100] trn/posterior_energy  6.845e+04, trn/neg_log_likelihood  5.206e+01, trn/neg_log_prior  6.839e+04, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 9.650e-01
[2023-02-08 16:24:52] [Cycle  24/ 30][Epoch  99/100] trn/posterior_energy  6.845e+04, trn/neg_log_likelihood  5.205e+01, trn/neg_log_prior  6.839e+04, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 9.650e-01
[2023-02-08 16:24:56] [Cycle  24/ 30][Epoch 100/100] trn/posterior_energy  6.845e+04, trn/neg_log_likelihood  5.205e+01, trn/neg_log_prior  6.839e+04, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 9.650e-01, val/ens_acc 8.623e-01, val/ens_nll 4.208e-01 (test_acc: 7.956e-01, test_nll: 1.001e+00, test_ens_acc: 8.600e-01, test_ens_nll: 4.296e-01)
[2023-02-08 16:25:00] [Cycle  25/ 30][Epoch   1/100] trn/posterior_energy  6.838e+04, trn/neg_log_likelihood  5.822e+01, trn/neg_log_prior  6.832e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 9.661e-01
[2023-02-08 16:25:04] [Cycle  25/ 30][Epoch   2/100] trn/posterior_energy  6.824e+04, trn/neg_log_likelihood  5.750e+01, trn/neg_log_prior  6.818e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 9.680e-01
[2023-02-08 16:25:08] [Cycle  25/ 30][Epoch   3/100] trn/posterior_energy  6.810e+04, trn/neg_log_likelihood  5.676e+01, trn/neg_log_prior  6.805e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 9.725e-01
[2023-02-08 16:25:12] [Cycle  25/ 30][Epoch   4/100] trn/posterior_energy  6.797e+04, trn/neg_log_likelihood  5.622e+01, trn/neg_log_prior  6.791e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 9.734e-01
[2023-02-08 16:25:16] [Cycle  25/ 30][Epoch   5/100] trn/posterior_energy  6.784e+04, trn/neg_log_likelihood  5.612e+01, trn/neg_log_prior  6.779e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 9.830e-01
[2023-02-08 16:25:21] [Cycle  25/ 30][Epoch   6/100] trn/posterior_energy  6.772e+04, trn/neg_log_likelihood  5.638e+01, trn/neg_log_prior  6.766e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 9.758e-01
[2023-02-08 16:25:25] [Cycle  25/ 30][Epoch   7/100] trn/posterior_energy  6.760e+04, trn/neg_log_likelihood  5.626e+01, trn/neg_log_prior  6.755e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 9.791e-01
[2023-02-08 16:25:29] [Cycle  25/ 30][Epoch   8/100] trn/posterior_energy  6.749e+04, trn/neg_log_likelihood  5.309e+01, trn/neg_log_prior  6.743e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.005e+00
[2023-02-08 16:25:33] [Cycle  25/ 30][Epoch   9/100] trn/posterior_energy  6.737e+04, trn/neg_log_likelihood  4.737e+01, trn/neg_log_prior  6.732e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.007e+00
[2023-02-08 16:25:37] [Cycle  25/ 30][Epoch  10/100] trn/posterior_energy  6.726e+04, trn/neg_log_likelihood  4.727e+01, trn/neg_log_prior  6.722e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 1.012e+00
[2023-02-08 16:25:41] [Cycle  25/ 30][Epoch  11/100] trn/posterior_energy  6.716e+04, trn/neg_log_likelihood  4.654e+01, trn/neg_log_prior  6.711e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.010e+00
[2023-02-08 16:25:45] [Cycle  25/ 30][Epoch  12/100] trn/posterior_energy  6.706e+04, trn/neg_log_likelihood  4.704e+01, trn/neg_log_prior  6.701e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.014e+00
[2023-02-08 16:25:49] [Cycle  25/ 30][Epoch  13/100] trn/posterior_energy  6.696e+04, trn/neg_log_likelihood  4.724e+01, trn/neg_log_prior  6.692e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.015e+00
[2023-02-08 16:25:53] [Cycle  25/ 30][Epoch  14/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.778e+01, trn/neg_log_prior  6.683e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 1.019e+00
[2023-02-08 16:25:57] [Cycle  25/ 30][Epoch  15/100] trn/posterior_energy  6.679e+04, trn/neg_log_likelihood  4.745e+01, trn/neg_log_prior  6.674e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.019e+00
[2023-02-08 16:26:01] [Cycle  25/ 30][Epoch  16/100] trn/posterior_energy  6.670e+04, trn/neg_log_likelihood  4.766e+01, trn/neg_log_prior  6.665e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.025e+00
[2023-02-08 16:26:05] [Cycle  25/ 30][Epoch  17/100] trn/posterior_energy  6.662e+04, trn/neg_log_likelihood  4.735e+01, trn/neg_log_prior  6.657e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.030e+00
[2023-02-08 16:26:09] [Cycle  25/ 30][Epoch  18/100] trn/posterior_energy  6.654e+04, trn/neg_log_likelihood  4.785e+01, trn/neg_log_prior  6.649e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.037e+00
[2023-02-08 16:26:14] [Cycle  25/ 30][Epoch  19/100] trn/posterior_energy  6.647e+04, trn/neg_log_likelihood  4.762e+01, trn/neg_log_prior  6.642e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.040e+00
[2023-02-08 16:26:18] [Cycle  25/ 30][Epoch  20/100] trn/posterior_energy  6.640e+04, trn/neg_log_likelihood  4.678e+01, trn/neg_log_prior  6.635e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 1.051e+00
[2023-02-08 16:26:22] [Cycle  25/ 30][Epoch  21/100] trn/posterior_energy  6.633e+04, trn/neg_log_likelihood  4.623e+01, trn/neg_log_prior  6.628e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.052e+00
[2023-02-08 16:26:26] [Cycle  25/ 30][Epoch  22/100] trn/posterior_energy  6.626e+04, trn/neg_log_likelihood  4.586e+01, trn/neg_log_prior  6.621e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.053e+00
[2023-02-08 16:26:30] [Cycle  25/ 30][Epoch  23/100] trn/posterior_energy  1.033e+05, trn/neg_log_likelihood  3.713e+04, trn/neg_log_prior  6.619e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 3.143e-01, val/nll 1.848e+00
[2023-02-08 16:26:34] [Cycle  25/ 30][Epoch  24/100] trn/posterior_energy  1.140e+05, trn/neg_log_likelihood  4.750e+04, trn/neg_log_prior  6.653e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 6.992e-01, val/nll 8.935e-01
[2023-02-08 16:26:38] [Cycle  25/ 30][Epoch  25/100] trn/posterior_energy  9.574e+04, trn/neg_log_likelihood  2.874e+04, trn/neg_log_prior  6.700e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.122e-01, val/nll 8.506e-01
