[2023-02-07 06:22:05] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 06:22:05] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.90_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 06:22:39] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.177e+05, trn/neg_log_likelihood  8.441e+04, trn/neg_log_prior  4.332e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.290e-01, val/nll 1.854e+00
[2023-02-07 06:28:51] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  3.772e+05, trn/neg_log_likelihood  7.959e+03, trn/neg_log_prior  3.692e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 6.462e-01
[2023-02-07 06:28:55] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  3.770e+05, trn/neg_log_likelihood  7.818e+03, trn/neg_log_prior  3.692e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 6.769e-01
[2023-02-07 06:28:59] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  3.770e+05, trn/neg_log_likelihood  7.951e+03, trn/neg_log_prior  3.691e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 6.548e-01
[2023-02-07 06:29:03] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  3.770e+05, trn/neg_log_likelihood  7.967e+03, trn/neg_log_prior  3.691e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 6.045e-01
[2023-02-07 06:29:08] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  3.766e+05, trn/neg_log_likelihood  7.621e+03, trn/neg_log_prior  3.689e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 6.501e-01
[2023-02-07 06:29:12] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  3.762e+05, trn/neg_log_likelihood  7.379e+03, trn/neg_log_prior  3.688e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 6.695e-01
[2023-02-07 06:29:16] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  3.762e+05, trn/neg_log_likelihood  7.454e+03, trn/neg_log_prior  3.688e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 6.760e-01
[2023-02-07 06:29:21] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  3.757e+05, trn/neg_log_likelihood  7.001e+03, trn/neg_log_prior  3.686e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 6.831e-01
[2023-02-07 06:29:25] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  3.760e+05, trn/neg_log_likelihood  7.400e+03, trn/neg_log_prior  3.686e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 6.316e-01
[2023-02-07 06:29:29] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  3.753e+05, trn/neg_log_likelihood  6.792e+03, trn/neg_log_prior  3.685e+05, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 6.478e-01
[2023-02-07 06:29:33] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  3.754e+05, trn/neg_log_likelihood  7.043e+03, trn/neg_log_prior  3.684e+05, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 6.553e-01
[2023-02-07 06:29:37] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  3.751e+05, trn/neg_log_likelihood  6.750e+03, trn/neg_log_prior  3.684e+05, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 6.531e-01
[2023-02-07 06:29:42] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  3.747e+05, trn/neg_log_likelihood  6.509e+03, trn/neg_log_prior  3.682e+05, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.461e-01
[2023-02-07 06:29:46] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  3.748e+05, trn/neg_log_likelihood  6.781e+03, trn/neg_log_prior  3.681e+05, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 6.066e-01
[2023-02-07 06:29:50] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  3.739e+05, trn/neg_log_likelihood  5.943e+03, trn/neg_log_prior  3.679e+05, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.396e-01
[2023-02-07 06:29:54] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  3.742e+05, trn/neg_log_likelihood  6.405e+03, trn/neg_log_prior  3.678e+05, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 5.947e-01
[2023-02-07 06:29:59] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  3.734e+05, trn/neg_log_likelihood  5.772e+03, trn/neg_log_prior  3.677e+05, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 6.668e-01
[2023-02-07 06:30:03] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  3.731e+05, trn/neg_log_likelihood  5.647e+03, trn/neg_log_prior  3.675e+05, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 6.874e-01
[2023-02-07 06:30:07] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  3.730e+05, trn/neg_log_likelihood  5.706e+03, trn/neg_log_prior  3.673e+05, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 6.288e-01
[2023-02-07 06:30:11] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  3.721e+05, trn/neg_log_likelihood  4.913e+03, trn/neg_log_prior  3.672e+05, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 6.637e-01
[2023-02-07 06:30:15] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  3.729e+05, trn/neg_log_likelihood  5.879e+03, trn/neg_log_prior  3.670e+05, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 6.457e-01
[2023-02-07 06:30:20] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  3.724e+05, trn/neg_log_likelihood  5.418e+03, trn/neg_log_prior  3.670e+05, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 6.568e-01
[2023-02-07 06:30:24] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  3.725e+05, trn/neg_log_likelihood  5.637e+03, trn/neg_log_prior  3.669e+05, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 7.504e-01
[2023-02-07 06:30:28] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  3.718e+05, trn/neg_log_likelihood  5.005e+03, trn/neg_log_prior  3.668e+05, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 6.193e-01
[2023-02-07 06:30:32] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  3.715e+05, trn/neg_log_likelihood  4.890e+03, trn/neg_log_prior  3.666e+05, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 6.509e-01
[2023-02-07 06:30:36] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  3.712e+05, trn/neg_log_likelihood  4.760e+03, trn/neg_log_prior  3.665e+05, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 6.240e-01
[2023-02-07 06:30:41] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  3.711e+05, trn/neg_log_likelihood  4.792e+03, trn/neg_log_prior  3.663e+05, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 6.288e-01
[2023-02-07 06:30:45] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  3.702e+05, trn/neg_log_likelihood  4.104e+03, trn/neg_log_prior  3.661e+05, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 6.630e-01
[2023-02-07 06:30:49] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  3.706e+05, trn/neg_log_likelihood  4.631e+03, trn/neg_log_prior  3.660e+05, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.733e-01
[2023-02-07 06:30:53] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  3.703e+05, trn/neg_log_likelihood  4.409e+03, trn/neg_log_prior  3.659e+05, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 6.293e-01
[2023-02-07 06:30:57] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  3.702e+05, trn/neg_log_likelihood  4.464e+03, trn/neg_log_prior  3.658e+05, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 6.970e-01
[2023-02-07 06:31:01] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  3.693e+05, trn/neg_log_likelihood  3.805e+03, trn/neg_log_prior  3.655e+05, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 6.584e-01
[2023-02-07 06:31:06] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  3.696e+05, trn/neg_log_likelihood  4.219e+03, trn/neg_log_prior  3.654e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 6.527e-01
[2023-02-07 06:31:10] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  3.695e+05, trn/neg_log_likelihood  4.248e+03, trn/neg_log_prior  3.653e+05, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 6.460e-01
[2023-02-07 06:31:14] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  3.690e+05, trn/neg_log_likelihood  3.833e+03, trn/neg_log_prior  3.651e+05, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 6.188e-01
[2023-02-07 06:31:18] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  3.682e+05, trn/neg_log_likelihood  3.286e+03, trn/neg_log_prior  3.649e+05, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 6.319e-01
[2023-02-07 06:31:22] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  3.677e+05, trn/neg_log_likelihood  3.034e+03, trn/neg_log_prior  3.646e+05, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 6.883e-01
[2023-02-07 06:31:26] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  3.673e+05, trn/neg_log_likelihood  2.854e+03, trn/neg_log_prior  3.644e+05, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 6.405e-01
[2023-02-07 06:31:31] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  3.668e+05, trn/neg_log_likelihood  2.722e+03, trn/neg_log_prior  3.641e+05, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 6.724e-01
[2023-02-07 06:31:35] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  3.677e+05, trn/neg_log_likelihood  3.728e+03, trn/neg_log_prior  3.640e+05, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 6.301e-01
[2023-02-07 06:31:39] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  3.669e+05, trn/neg_log_likelihood  3.022e+03, trn/neg_log_prior  3.639e+05, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 6.412e-01
[2023-02-07 06:31:43] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  3.666e+05, trn/neg_log_likelihood  2.913e+03, trn/neg_log_prior  3.637e+05, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 6.660e-01
[2023-02-07 06:31:47] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  3.662e+05, trn/neg_log_likelihood  2.716e+03, trn/neg_log_prior  3.635e+05, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 7.690e-01
[2023-02-07 06:31:52] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  3.667e+05, trn/neg_log_likelihood  3.346e+03, trn/neg_log_prior  3.634e+05, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 7.220e-01
[2023-02-07 06:31:56] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  3.662e+05, trn/neg_log_likelihood  2.889e+03, trn/neg_log_prior  3.633e+05, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 6.261e-01
[2023-02-07 06:32:00] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  3.654e+05, trn/neg_log_likelihood  2.326e+03, trn/neg_log_prior  3.631e+05, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 6.466e-01
[2023-02-07 06:32:04] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  3.647e+05, trn/neg_log_likelihood  1.805e+03, trn/neg_log_prior  3.628e+05, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 6.559e-01
[2023-02-07 06:32:08] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  3.647e+05, trn/neg_log_likelihood  2.171e+03, trn/neg_log_prior  3.626e+05, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 6.770e-01
[2023-02-07 06:32:12] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  3.649e+05, trn/neg_log_likelihood  2.484e+03, trn/neg_log_prior  3.624e+05, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 6.778e-01
[2023-02-07 06:32:17] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  3.642e+05, trn/neg_log_likelihood  1.956e+03, trn/neg_log_prior  3.622e+05, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 6.830e-01
[2023-02-07 06:32:21] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  3.637e+05, trn/neg_log_likelihood  1.651e+03, trn/neg_log_prior  3.620e+05, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 6.785e-01
[2023-02-07 06:32:25] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  3.634e+05, trn/neg_log_likelihood  1.591e+03, trn/neg_log_prior  3.618e+05, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 6.969e-01
[2023-02-07 06:32:29] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  3.633e+05, trn/neg_log_likelihood  1.728e+03, trn/neg_log_prior  3.616e+05, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 6.854e-01
[2023-02-07 06:32:33] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  3.627e+05, trn/neg_log_likelihood  1.290e+03, trn/neg_log_prior  3.614e+05, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 6.704e-01
[2023-02-07 06:32:38] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  3.629e+05, trn/neg_log_likelihood  1.752e+03, trn/neg_log_prior  3.612e+05, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 6.939e-01
[2023-02-07 06:32:42] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  3.623e+05, trn/neg_log_likelihood  1.332e+03, trn/neg_log_prior  3.610e+05, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 7.205e-01
[2023-02-07 06:32:46] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  3.620e+05, trn/neg_log_likelihood  1.263e+03, trn/neg_log_prior  3.608e+05, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 6.546e-01
[2023-02-07 06:32:50] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  3.612e+05, trn/neg_log_likelihood  6.576e+02, trn/neg_log_prior  3.605e+05, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 6.748e-01
[2023-02-07 06:32:54] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  3.611e+05, trn/neg_log_likelihood  8.907e+02, trn/neg_log_prior  3.602e+05, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 6.754e-01
[2023-02-07 06:32:58] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  3.609e+05, trn/neg_log_likelihood  9.315e+02, trn/neg_log_prior  3.600e+05, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 6.549e-01
[2023-02-07 06:33:03] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  8.664e+02, trn/neg_log_prior  3.598e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 6.521e-01
[2023-02-07 06:33:07] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  3.608e+05, trn/neg_log_likelihood  1.129e+03, trn/neg_log_prior  3.596e+05, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 6.389e-01
[2023-02-07 06:33:11] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  3.602e+05, trn/neg_log_likelihood  7.015e+02, trn/neg_log_prior  3.595e+05, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 6.608e-01
[2023-02-07 06:33:15] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  3.597e+05, trn/neg_log_likelihood  4.812e+02, trn/neg_log_prior  3.592e+05, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 6.250e-01
[2023-02-07 06:33:19] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  3.593e+05, trn/neg_log_likelihood  2.683e+02, trn/neg_log_prior  3.590e+05, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 8.482e-01, val/nll 6.214e-01
[2023-02-07 06:33:23] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  3.590e+05, trn/neg_log_likelihood  2.654e+02, trn/neg_log_prior  3.587e+05, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.183e-01
[2023-02-07 06:33:27] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  3.588e+05, trn/neg_log_likelihood  2.725e+02, trn/neg_log_prior  3.585e+05, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 8.500e-01, val/nll 6.154e-01
[2023-02-07 06:33:32] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  3.585e+05, trn/neg_log_likelihood  2.808e+02, trn/neg_log_prior  3.583e+05, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 8.506e-01, val/nll 6.155e-01
[2023-02-07 06:33:36] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  3.583e+05, trn/neg_log_likelihood  2.886e+02, trn/neg_log_prior  3.580e+05, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 6.156e-01
[2023-02-07 06:33:40] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  3.582e+05, trn/neg_log_likelihood  2.957e+02, trn/neg_log_prior  3.579e+05, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 6.163e-01
[2023-02-07 06:33:44] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  3.018e+02, trn/neg_log_prior  3.577e+05, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 6.151e-01
[2023-02-07 06:33:48] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  3.578e+05, trn/neg_log_likelihood  3.073e+02, trn/neg_log_prior  3.575e+05, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 6.166e-01
[2023-02-07 06:33:52] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  3.577e+05, trn/neg_log_likelihood  3.121e+02, trn/neg_log_prior  3.574e+05, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 6.154e-01
[2023-02-07 06:33:57] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  3.575e+05, trn/neg_log_likelihood  3.164e+02, trn/neg_log_prior  3.572e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 6.169e-01
[2023-02-07 06:34:01] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  3.574e+05, trn/neg_log_likelihood  3.202e+02, trn/neg_log_prior  3.571e+05, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 8.533e-01, val/nll 6.169e-01
[2023-02-07 06:34:05] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  3.573e+05, trn/neg_log_likelihood  3.234e+02, trn/neg_log_prior  3.570e+05, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 8.524e-01, val/nll 6.177e-01
[2023-02-07 06:34:09] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  3.572e+05, trn/neg_log_likelihood  3.263e+02, trn/neg_log_prior  3.569e+05, trn/lr  2.273e-08, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 6.191e-01
[2023-02-07 06:34:14] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  3.571e+05, trn/neg_log_likelihood  3.288e+02, trn/neg_log_prior  3.568e+05, trn/lr  2.149e-08, trn/temperature  0.000e+00, val/acc 8.525e-01, val/nll 6.191e-01
[2023-02-07 06:34:18] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  3.570e+05, trn/neg_log_likelihood  3.310e+02, trn/neg_log_prior  3.567e+05, trn/lr  2.030e-08, trn/temperature  0.000e+00, val/acc 8.530e-01, val/nll 6.192e-01
[2023-02-07 06:34:22] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  3.569e+05, trn/neg_log_likelihood  3.329e+02, trn/neg_log_prior  3.566e+05, trn/lr  1.913e-08, trn/temperature  0.000e+00, val/acc 8.514e-01, val/nll 6.209e-01
[2023-02-07 06:34:26] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  3.568e+05, trn/neg_log_likelihood  3.346e+02, trn/neg_log_prior  3.565e+05, trn/lr  1.799e-08, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 6.202e-01
[2023-02-07 06:34:31] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  3.568e+05, trn/neg_log_likelihood  3.360e+02, trn/neg_log_prior  3.564e+05, trn/lr  1.689e-08, trn/temperature  0.000e+00, val/acc 8.529e-01, val/nll 6.206e-01
[2023-02-07 06:34:35] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  3.567e+05, trn/neg_log_likelihood  3.373e+02, trn/neg_log_prior  3.563e+05, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 6.207e-01
[2023-02-07 06:34:39] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  3.566e+05, trn/neg_log_likelihood  3.384e+02, trn/neg_log_prior  3.563e+05, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 6.221e-01
[2023-02-07 06:34:43] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  3.566e+05, trn/neg_log_likelihood  3.394e+02, trn/neg_log_prior  3.562e+05, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 6.237e-01
[2023-02-07 06:34:48] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  3.565e+05, trn/neg_log_likelihood  3.402e+02, trn/neg_log_prior  3.562e+05, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 6.230e-01
[2023-02-07 06:34:52] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  3.565e+05, trn/neg_log_likelihood  3.409e+02, trn/neg_log_prior  3.561e+05, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 6.234e-01
[2023-02-07 06:34:56] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  3.564e+05, trn/neg_log_likelihood  3.416e+02, trn/neg_log_prior  3.561e+05, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 6.238e-01
[2023-02-07 06:35:01] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  3.564e+05, trn/neg_log_likelihood  3.422e+02, trn/neg_log_prior  3.560e+05, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 6.248e-01
[2023-02-07 06:35:05] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  3.563e+05, trn/neg_log_likelihood  3.427e+02, trn/neg_log_prior  3.560e+05, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 6.240e-01
[2023-02-07 06:35:09] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  3.563e+05, trn/neg_log_likelihood  3.432e+02, trn/neg_log_prior  3.560e+05, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 8.517e-01, val/nll 6.245e-01
[2023-02-07 06:35:13] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  3.563e+05, trn/neg_log_likelihood  3.435e+02, trn/neg_log_prior  3.559e+05, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 8.515e-01, val/nll 6.251e-01
[2023-02-07 06:35:17] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  3.584e+05, trn/neg_log_likelihood  2.095e+03, trn/neg_log_prior  3.563e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 6.056e-01
