[2023-02-13 16:02:42] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 16:02:42] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.90_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 16:03:09] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.703e+05, trn/neg_log_likelihood  8.610e+04, trn/neg_log_prior  2.842e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.649e-01, val/nll 1.984e+00
[2023-02-13 16:08:37] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  3.024e+05, trn/neg_log_likelihood  2.577e+04, trn/neg_log_prior  2.766e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 7.080e-01, val/nll 8.921e-01
[2023-02-13 16:08:41] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  3.022e+05, trn/neg_log_likelihood  2.561e+04, trn/neg_log_prior  2.766e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 7.520e-01, val/nll 7.302e-01
[2023-02-13 16:08:45] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  3.021e+05, trn/neg_log_likelihood  2.556e+04, trn/neg_log_prior  2.765e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 6.606e-01
[2023-02-13 16:08:48] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  3.018e+05, trn/neg_log_likelihood  2.527e+04, trn/neg_log_prior  2.765e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 7.610e-01, val/nll 7.142e-01
[2023-02-13 16:08:52] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  3.019e+05, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  2.765e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 6.641e-01
[2023-02-13 16:08:56] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  3.011e+05, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior  2.763e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 6.692e-01
[2023-02-13 16:08:59] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  3.009e+05, trn/neg_log_likelihood  2.453e+04, trn/neg_log_prior  2.763e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 7.507e-01, val/nll 7.322e-01
[2023-02-13 16:09:03] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  3.007e+05, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior  2.764e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 7.573e-01, val/nll 7.214e-01
[2023-02-13 16:09:07] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  3.001e+05, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior  2.762e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 6.639e-01
[2023-02-13 16:09:11] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  3.002e+05, trn/neg_log_likelihood  2.420e+04, trn/neg_log_prior  2.760e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 7.115e-01, val/nll 9.160e-01
[2023-02-13 16:09:14] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  3.000e+05, trn/neg_log_likelihood  2.385e+04, trn/neg_log_prior  2.762e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 7.334e-01, val/nll 7.898e-01
[2023-02-13 16:09:18] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  2.996e+05, trn/neg_log_likelihood  2.355e+04, trn/neg_log_prior  2.761e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 7.439e-01
[2023-02-13 16:09:22] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  2.999e+05, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior  2.761e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 6.781e-01
[2023-02-13 16:09:26] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  2.989e+05, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior  2.759e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 6.790e-01
[2023-02-13 16:09:29] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  2.994e+05, trn/neg_log_likelihood  2.339e+04, trn/neg_log_prior  2.760e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 6.923e-01
[2023-02-13 16:09:33] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  2.987e+05, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  2.760e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 6.826e-01
[2023-02-13 16:09:37] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  2.984e+05, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior  2.758e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 7.007e-01
[2023-02-13 16:09:40] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  2.980e+05, trn/neg_log_likelihood  2.227e+04, trn/neg_log_prior  2.757e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 6.483e-01
[2023-02-13 16:09:44] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  2.980e+05, trn/neg_log_likelihood  2.226e+04, trn/neg_log_prior  2.757e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 7.594e-01, val/nll 7.221e-01
[2023-02-13 16:09:48] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  2.977e+05, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior  2.757e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 6.899e-01
[2023-02-13 16:09:52] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  2.974e+05, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  2.757e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 6.912e-01
[2023-02-13 16:09:55] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  2.971e+05, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  2.757e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.326e-01
[2023-02-13 16:09:59] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  2.972e+05, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  2.756e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 6.932e-01
[2023-02-13 16:10:03] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  2.964e+05, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  2.755e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.610e-01
[2023-02-13 16:10:07] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  2.957e+05, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  2.753e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 7.082e-01
[2023-02-13 16:10:10] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  2.956e+05, trn/neg_log_likelihood  2.037e+04, trn/neg_log_prior  2.752e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 6.469e-01
[2023-02-13 16:10:14] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  2.956e+05, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  2.753e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 7.662e-01
[2023-02-13 16:10:18] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  2.953e+05, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  2.753e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 7.230e-01
[2023-02-13 16:10:21] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  2.948e+05, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior  2.753e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 7.564e-01, val/nll 7.375e-01
[2023-02-13 16:10:25] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  2.946e+05, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  2.753e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 6.195e-01
[2023-02-13 16:10:29] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  2.942e+05, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  2.752e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 6.660e-01
[2023-02-13 16:10:33] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  2.941e+05, trn/neg_log_likelihood  1.893e+04, trn/neg_log_prior  2.752e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 7.530e-01, val/nll 7.555e-01
[2023-02-13 16:10:36] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  2.936e+05, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior  2.751e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.389e-01
[2023-02-13 16:10:40] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  2.929e+05, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  2.750e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 6.106e-01
[2023-02-13 16:10:44] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  2.933e+05, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  2.750e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 6.277e-01
[2023-02-13 16:10:48] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  2.926e+05, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior  2.750e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.276e-01
[2023-02-13 16:10:51] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  2.923e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  2.750e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 6.993e-01
[2023-02-13 16:10:55] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  2.919e+05, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior  2.749e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 7.192e-01
[2023-02-13 16:10:59] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  2.913e+05, trn/neg_log_likelihood  1.657e+04, trn/neg_log_prior  2.748e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 6.738e-01
[2023-02-13 16:11:03] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  2.908e+05, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  2.746e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 6.692e-01
[2023-02-13 16:11:07] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  2.909e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  2.746e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.340e-01
[2023-02-13 16:11:11] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  2.902e+05, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  2.745e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 6.697e-01
[2023-02-13 16:11:14] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  2.898e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  2.744e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 6.960e-01
[2023-02-13 16:11:18] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  2.898e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  2.744e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 6.213e-01
[2023-02-13 16:11:22] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  2.888e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  2.743e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.156e-01
[2023-02-13 16:11:26] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  2.888e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  2.743e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.412e-01
[2023-02-13 16:11:30] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  2.884e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  2.743e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 5.990e-01
[2023-02-13 16:11:33] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  2.877e+05, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  2.741e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.310e-01
[2023-02-13 16:11:37] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  2.875e+05, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  2.741e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 6.442e-01
[2023-02-13 16:11:41] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  2.871e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  2.740e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 5.782e-01
[2023-02-13 16:11:45] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  2.866e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  2.739e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 6.890e-01
[2023-02-13 16:11:48] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  2.859e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  2.738e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.258e-01
[2023-02-13 16:11:52] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  2.856e+05, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  2.737e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 6.097e-01
[2023-02-13 16:11:56] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  2.848e+05, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior  2.736e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 6.450e-01
[2023-02-13 16:12:00] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  2.844e+05, trn/neg_log_likelihood  1.104e+04, trn/neg_log_prior  2.734e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 6.527e-01
[2023-02-13 16:12:03] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  2.833e+05, trn/neg_log_likelihood  1.016e+04, trn/neg_log_prior  2.732e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 6.340e-01
[2023-02-13 16:12:07] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  2.832e+05, trn/neg_log_likelihood  1.021e+04, trn/neg_log_prior  2.730e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.187e-01
[2023-02-13 16:12:11] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  2.829e+05, trn/neg_log_likelihood  1.000e+04, trn/neg_log_prior  2.729e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.474e-01
[2023-02-13 16:12:15] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  2.824e+05, trn/neg_log_likelihood  9.588e+03, trn/neg_log_prior  2.728e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 6.614e-01
[2023-02-13 16:12:18] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  2.818e+05, trn/neg_log_likelihood  9.196e+03, trn/neg_log_prior  2.726e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.373e-01
[2023-02-13 16:12:22] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  2.809e+05, trn/neg_log_likelihood  8.547e+03, trn/neg_log_prior  2.724e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 6.785e-01
[2023-02-13 16:12:26] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  2.805e+05, trn/neg_log_likelihood  8.250e+03, trn/neg_log_prior  2.722e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.527e-01
[2023-02-13 16:12:30] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  2.800e+05, trn/neg_log_likelihood  7.982e+03, trn/neg_log_prior  2.721e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.206e-01
[2023-02-13 16:12:33] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  2.794e+05, trn/neg_log_likelihood  7.529e+03, trn/neg_log_prior  2.718e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 6.529e-01
[2023-02-13 16:12:37] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  2.789e+05, trn/neg_log_likelihood  7.257e+03, trn/neg_log_prior  2.716e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.424e-01
[2023-02-13 16:12:41] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  2.779e+05, trn/neg_log_likelihood  6.543e+03, trn/neg_log_prior  2.714e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 6.533e-01
[2023-02-13 16:12:44] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  2.774e+05, trn/neg_log_likelihood  6.262e+03, trn/neg_log_prior  2.711e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 6.421e-01
[2023-02-13 16:12:48] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  2.774e+05, trn/neg_log_likelihood  6.447e+03, trn/neg_log_prior  2.709e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 7.329e-01
[2023-02-13 16:12:52] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  2.763e+05, trn/neg_log_likelihood  5.562e+03, trn/neg_log_prior  2.707e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 6.470e-01
[2023-02-13 16:12:56] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  2.751e+05, trn/neg_log_likelihood  4.744e+03, trn/neg_log_prior  2.704e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 6.502e-01
[2023-02-13 16:12:59] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  2.755e+05, trn/neg_log_likelihood  5.430e+03, trn/neg_log_prior  2.701e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 6.554e-01
[2023-02-13 16:13:03] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  2.743e+05, trn/neg_log_likelihood  4.502e+03, trn/neg_log_prior  2.698e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.888e-01
[2023-02-13 16:13:07] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  2.736e+05, trn/neg_log_likelihood  4.171e+03, trn/neg_log_prior  2.695e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 6.857e-01
[2023-02-13 16:13:11] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  2.726e+05, trn/neg_log_likelihood  3.497e+03, trn/neg_log_prior  2.691e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 6.778e-01
[2023-02-13 16:13:14] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  2.725e+05, trn/neg_log_likelihood  3.763e+03, trn/neg_log_prior  2.687e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 7.449e-01
[2023-02-13 16:13:18] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  2.715e+05, trn/neg_log_likelihood  3.069e+03, trn/neg_log_prior  2.684e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 6.647e-01
[2023-02-13 16:13:22] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  2.705e+05, trn/neg_log_likelihood  2.544e+03, trn/neg_log_prior  2.680e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 7.027e-01
[2023-02-13 16:13:26] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  2.701e+05, trn/neg_log_likelihood  2.479e+03, trn/neg_log_prior  2.676e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 6.770e-01
[2023-02-13 16:13:29] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  2.693e+05, trn/neg_log_likelihood  2.148e+03, trn/neg_log_prior  2.672e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 7.229e-01
[2023-02-13 16:13:33] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  2.675e+05, trn/neg_log_likelihood  8.783e+02, trn/neg_log_prior  2.667e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 6.623e-01
[2023-02-13 16:13:37] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  2.664e+05, trn/neg_log_likelihood  4.014e+02, trn/neg_log_prior  2.660e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 6.431e-01
[2023-02-13 16:13:41] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  2.654e+05, trn/neg_log_likelihood  1.705e+02, trn/neg_log_prior  2.652e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 6.368e-01
[2023-02-13 16:13:44] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  2.647e+05, trn/neg_log_likelihood  1.465e+02, trn/neg_log_prior  2.645e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 6.278e-01
[2023-02-13 16:13:48] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  2.641e+05, trn/neg_log_likelihood  1.539e+02, trn/neg_log_prior  2.640e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 6.296e-01
[2023-02-13 16:13:52] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  2.636e+05, trn/neg_log_likelihood  1.646e+02, trn/neg_log_prior  2.634e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 6.288e-01
[2023-02-13 16:13:56] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  2.632e+05, trn/neg_log_likelihood  1.731e+02, trn/neg_log_prior  2.630e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 6.273e-01
[2023-02-13 16:13:59] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  2.628e+05, trn/neg_log_likelihood  1.797e+02, trn/neg_log_prior  2.626e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 6.340e-01
[2023-02-13 16:14:03] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  2.624e+05, trn/neg_log_likelihood  1.840e+02, trn/neg_log_prior  2.622e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 6.320e-01
[2023-02-13 16:14:07] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  2.621e+05, trn/neg_log_likelihood  1.872e+02, trn/neg_log_prior  2.619e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 6.351e-01
[2023-02-13 16:14:10] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  2.619e+05, trn/neg_log_likelihood  1.889e+02, trn/neg_log_prior  2.617e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 6.386e-01
[2023-02-13 16:14:14] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  2.616e+05, trn/neg_log_likelihood  1.901e+02, trn/neg_log_prior  2.614e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 6.412e-01
[2023-02-13 16:14:18] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  2.614e+05, trn/neg_log_likelihood  1.904e+02, trn/neg_log_prior  2.612e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 6.449e-01
[2023-02-13 16:14:22] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  2.612e+05, trn/neg_log_likelihood  1.903e+02, trn/neg_log_prior  2.610e+05, trn/lr  6.984e-08, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 6.469e-01
